Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1995-05-04 00:00:00-04:00,4.662112819614695,4.73275089263916,4.662112819614695,4.73275089263916,10100,0.0,0.0
1995-05-05 00:00:00-04:00,4.732750058174133,4.838707149028778,4.732750058174133,4.8033881187438965,5200,0.0,0.0
1995-05-08 00:00:00-04:00,4.803388060425682,4.9093451499938965,4.768069030569611,4.9093451499938965,9200,0.0,0.0
1995-05-09 00:00:00-04:00,4.909346130159166,5.085941314697266,4.909346130159166,5.085941314697266,30500,0.0,0.0
1995-05-10 00:00:00-04:00,5.121258122104031,5.121258122104031,5.050620079040527,5.050620079040527,18500,0.0,0.0
1995-05-11 00:00:00-04:00,5.085941314697266,5.121260351604886,5.050622277789646,5.085941314697266,9000,0.0,0.0
1995-05-12 00:00:00-04:00,5.085939100572279,5.085939100572279,5.0153010575087755,5.050620079040527,21800,0.0,0.0
1995-05-15 00:00:00-04:00,5.085941096714565,5.085941096714565,4.838707848957607,4.94466495513916,18300,0.0,0.0
1995-05-16 00:00:00-04:00,4.909345919745309,4.94466495513916,4.909345919745309,4.94466495513916,5800,0.0,0.0
1995-05-17 00:00:00-04:00,4.944664179849967,5.01530223956211,4.9093451499938965,4.9093451499938965,4700,0.0,0.0
1995-05-18 00:00:00-04:00,4.909344369086666,4.944663393324699,4.874025344848633,4.874025344848633,6800,0.0,0.0
1995-05-19 00:00:00-04:00,4.874026884351458,5.015303025926863,4.874026884351458,4.94466495513916,4100,0.0,0.0
1995-05-22 00:00:00-04:00,4.909344369086666,4.909344369086666,4.838706320610599,4.874025344848633,15800,0.0,0.0
1995-05-23 00:00:00-04:00,4.9093451499938965,4.979983209706038,4.874026120137825,4.9093451499938965,11200,0.0,0.0
1995-05-24 00:00:00-04:00,4.944664179849967,4.979983209706038,4.9093451499938965,4.9093451499938965,6500,0.0,0.0
1995-05-25 00:00:00-04:00,4.94466429906534,4.979983329772949,4.94466429906534,4.979983329772949,2900,0.0,0.0
1995-05-26 00:00:00-04:00,4.979983990533011,5.015303025926863,4.909345919745309,4.94466495513916,8300,0.0,0.0
1995-05-30 00:00:00-04:00,4.979984572235967,5.015303611755371,4.944665532716563,5.015303611755371,2000,0.0,0.0
1995-05-31 00:00:00-04:00,4.979982035977024,5.050620079040527,4.979982035977024,5.050620079040527,14400,0.0,0.0
1995-06-01 00:00:00-04:00,5.015303611755371,5.050622651274775,4.979984572235967,5.015303611755371,6500,0.0,0.0
1995-06-02 00:00:00-04:00,4.979982035977024,5.050620079040527,4.90934399291352,5.050620079040527,20200,0.0,0.0
1995-06-05 00:00:00-04:00,5.050620079040527,5.050620079040527,5.050620079040527,5.050620079040527,1500,0.0,0.0
1995-06-06 00:00:00-04:00,5.050620079040527,5.050620079040527,5.0153010575087755,5.050620079040527,1700,0.0,0.0
1995-06-07 00:00:00-04:00,5.015303025926863,5.015303025926863,4.909345919745309,4.94466495513916,7300,0.0,0.0
1995-06-08 00:00:00-04:00,4.90934526835773,5.015302360480558,4.90934526835773,4.979983329772949,4500,0.0,0.0
1995-06-09 00:00:00-04:00,5.015303025926863,5.015303025926863,4.909345919745309,4.94466495513916,5600,0.0,0.0
1995-06-12 00:00:00-04:00,4.979984572235967,5.015303611755371,4.909346493197159,5.015303611755371,5700,0.0,0.0
1995-06-13 00:00:00-04:00,4.979983990533011,4.979983990533011,4.909345919745309,4.94466495513916,6300,0.0,0.0
1995-06-14 00:00:00-04:00,4.979983329772949,5.015302360480558,4.90934526835773,4.979983329772949,13300,0.0,0.0
1995-06-15 00:00:00-04:00,5.015303025926863,5.015303025926863,4.94466495513916,4.94466495513916,21500,0.0,0.0
1995-06-16 00:00:00-04:00,4.979983209706038,4.979983209706038,4.874026120137825,4.9093451499938965,11700,0.0,0.0
1995-06-19 00:00:00-04:00,4.874026237650121,4.979983329772949,4.874026237650121,4.979983329772949,5100,0.0,0.0
1995-06-20 00:00:00-04:00,5.01530223956211,5.01530223956211,4.9093451499938965,4.9093451499938965,23200,0.0,0.0
1995-06-21 00:00:00-04:00,4.94466495513916,4.979983990533011,4.838707848957607,4.94466495513916,39800,0.0,0.0
1995-06-22 00:00:00-04:00,4.944665532716563,5.015303611755371,4.909346493197159,5.015303611755371,20700,0.0,0.0
1995-06-23 00:00:00-04:00,5.015302360480558,5.015302360480558,4.94466429906534,4.979983329772949,34600,0.0,0.0
1995-06-26 00:00:00-04:00,4.874027453677755,5.015303611755371,4.874027453677755,5.015303611755371,33900,0.0,0.0
1995-06-27 00:00:00-04:00,5.015303526253536,5.121260643005371,4.9799844873362575,5.121260643005371,29800,0.0,0.0
1995-06-28 00:00:00-04:00,4.944664179849967,4.979983209706038,4.874026120137825,4.9093451499938965,4100,0.0,0.0
1995-06-29 00:00:00-04:00,4.94466495513916,5.015303025926863,4.94466495513916,4.94466495513916,7100,0.0,0.0
1995-06-30 00:00:00-04:00,4.9799844873362575,5.121260643005371,4.944665448418979,5.121260643005371,21100,0.0,0.0
1995-07-03 00:00:00-04:00,5.156580448150635,5.156580448150635,5.156580448150635,5.156580448150635,2600,0.0,0.0
1995-07-05 00:00:00-04:00,5.085941314697266,5.121260351604886,5.050622277789646,5.085941314697266,18300,0.0,0.0
1995-07-06 00:00:00-04:00,5.121261403985219,5.156580448150635,5.050623315654389,5.156580448150635,22500,0.0,0.0
1995-07-07 00:00:00-04:00,5.1565793885125055,5.1565793885125055,5.050622277789646,5.085941314697266,3200,0.0,0.0
1995-07-10 00:00:00-04:00,5.050623315654389,5.19189949231605,5.015304271488974,5.156580448150635,6300,0.0,0.0
1995-07-11 00:00:00-04:00,5.121260643005371,5.15657968192265,5.085941604088093,5.121260643005371,16300,0.0,0.0
1995-07-12 00:00:00-04:00,5.1565793885125055,5.191898425420125,5.085941314697266,5.085941314697266,10500,0.0,0.0
1995-07-13 00:00:00-04:00,5.015303025926863,5.015303025926863,4.909345919745309,4.94466495513916,7700,0.0,0.0
1995-07-14 00:00:00-04:00,4.9093451499938965,4.979983209706038,4.838707090281754,4.9093451499938965,6500,0.0,0.0
1995-07-17 00:00:00-04:00,4.909345919745309,4.94466495513916,4.909345919745309,4.94466495513916,2000,0.0,0.0
1995-07-18 00:00:00-04:00,5.050621269418181,5.050621269418181,4.9093451499938965,4.9093451499938965,22800,0.0,0.0
1995-07-19 00:00:00-04:00,4.838707848957607,4.94466495513916,4.838707848957607,4.94466495513916,10800,0.0,0.0
1995-07-20 00:00:00-04:00,4.874029841736285,4.874029841736285,4.838710784912109,4.838710784912109,5500,0.0,0.0
1995-07-21 00:00:00-04:00,4.874027824401855,4.874027824401855,4.768070697784424,4.768070697784424,23800,0.0,0.0
1995-07-24 00:00:00-04:00,4.8033889656636255,4.8033889656636255,4.73275089263916,4.73275089263916,16900,0.0,0.0
1995-07-25 00:00:00-04:00,4.6974318561269275,4.73275089263916,4.520836673565765,4.73275089263916,98500,0.0,0.0
1995-07-26 00:00:00-04:00,4.697432613372802,4.768070697784424,4.662113571166992,4.768070697784424,5400,0.0,0.0
1995-07-27 00:00:00-04:00,4.768068272134532,4.874025344848633,4.768068272134532,4.874025344848633,4500,0.0,0.0
1995-07-28 00:00:00-04:00,4.90934526835773,4.979983329772949,4.90934526835773,4.979983329772949,3700,0.0,0.0
1995-07-31 00:00:00-04:00,4.979984572235967,5.085941690794179,4.944665532716563,5.015303611755371,11800,0.0,0.0
1995-08-01 00:00:00-04:00,5.0506213911881686,5.0506213911881686,4.979983329772949,4.979983329772949,15200,0.0,0.0
1995-08-02 00:00:00-04:00,5.0153010575087755,5.050620079040527,4.944663014445272,5.050620079040527,11100,0.0,0.0
1995-08-03 00:00:00-04:00,5.085939100572279,5.085939100572279,4.979982035977024,5.050620079040527,5100,0.0,0.0
1995-08-04 00:00:00-04:00,5.015303025926863,5.015303025926863,4.909345919745309,4.94466495513916,5900,0.0,0.0
1995-08-07 00:00:00-04:00,4.944664239883423,4.944664239883423,4.66211199760437,4.8033881187438965,108100,0.0,0.0
1995-08-08 00:00:00-04:00,4.8033889656636255,4.8033889656636255,4.6974318561269275,4.73275089263916,49000,0.0,0.0
1995-08-09 00:00:00-04:00,4.768070697784424,4.803389739990234,4.732751655578613,4.768070697784424,49000,0.0,0.0
1995-08-10 00:00:00-04:00,4.8033881187438965,4.838707149028778,4.697431027889252,4.8033881187438965,13300,0.0,0.0
1995-08-11 00:00:00-04:00,4.8033881187438965,4.838707149028778,4.768069088459015,4.8033881187438965,4800,0.0,0.0
1995-08-14 00:00:00-04:00,4.8033917280879335,4.838710784912109,4.768072671263758,4.838710784912109,12400,0.0,0.0
1995-08-15 00:00:00-04:00,4.803389739990234,4.803389739990234,4.697432613372802,4.768070697784424,25700,0.0,0.0
1995-08-16 00:00:00-04:00,4.8033881187438965,4.838707149028778,4.8033881187438965,4.8033881187438965,18200,0.0,0.0
1995-08-17 00:00:00-04:00,4.874025344848633,4.944663393324699,4.838706320610599,4.874025344848633,45800,0.0,0.0
1995-08-18 00:00:00-04:00,4.874026884351458,4.94466495513916,4.874026884351458,4.94466495513916,21000,0.0,0.0
1995-08-21 00:00:00-04:00,4.94466495513916,4.94466495513916,4.909345919745309,4.94466495513916,12900,0.0,0.0
1995-08-22 00:00:00-04:00,4.944663393324699,4.944663393324699,4.874025344848633,4.874025344848633,15600,0.0,0.0
1995-08-23 00:00:00-04:00,4.909348898560461,4.909348898560461,4.838710784912109,4.838710784912109,7800,0.0,0.0
1995-08-24 00:00:00-04:00,4.8033881187438965,4.838707149028778,4.732750058174133,4.8033881187438965,7400,0.0,0.0
1995-08-25 00:00:00-04:00,4.838710784912109,4.838710784912109,4.8033917280879335,4.838710784912109,21100,0.0,0.0
1995-08-28 00:00:00-04:00,4.838707149028778,4.838707149028778,4.697431027889252,4.8033881187438965,26400,0.0,0.0
1995-08-29 00:00:00-04:00,4.768069088459015,4.8033881187438965,4.768069088459015,4.8033881187438965,31000,0.0,0.0
1995-08-30 00:00:00-04:00,4.8033917280879335,4.874029841736285,4.8033917280879335,4.838710784912109,7100,0.0,0.0
1995-08-31 00:00:00-04:00,4.838707090281754,4.944664179849967,4.838707090281754,4.9093451499938965,5200,0.0,0.0
1995-09-01 00:00:00-04:00,4.874025344848633,4.944663393324699,4.838706320610599,4.874025344848633,5900,0.0,0.0
1995-09-05 00:00:00-04:00,4.874026120137825,4.9093451499938965,4.838707090281754,4.9093451499938965,2600,0.0,0.0
1995-09-06 00:00:00-04:00,4.909345919745309,4.94466495513916,4.874026884351458,4.94466495513916,7200,0.0,0.0
1995-09-07 00:00:00-04:00,4.944665532716563,5.015303611755371,4.909346493197159,5.015303611755371,6200,0.0,0.0
1995-09-08 00:00:00-04:00,4.979983329772949,5.015302360480558,4.90934526835773,4.979983329772949,8000,0.0,0.0
1995-09-11 00:00:00-04:00,4.944663014445272,5.050620079040527,4.944663014445272,5.050620079040527,4900,0.0,0.0
1995-09-12 00:00:00-04:00,5.050620079040527,5.050620079040527,5.0153010575087755,5.050620079040527,15800,0.0,0.0
1995-09-13 00:00:00-04:00,5.0506213911881686,5.0506213911881686,4.90934526835773,4.979983329772949,7700,0.0,0.0
1995-09-14 00:00:00-04:00,5.050620079040527,5.085939100572279,5.0153010575087755,5.050620079040527,11300,0.0,0.0
1995-09-15 00:00:00-04:00,5.0153010575087755,5.050620079040527,5.0153010575087755,5.050620079040527,5100,0.0,0.0
1995-09-18 00:00:00-04:00,5.050622061320714,5.050622061320714,4.94466495513916,4.94466495513916,15100,0.0,0.0
1995-09-19 00:00:00-04:00,4.979984572235967,5.015303611755371,4.944665532716563,5.015303611755371,23300,0.0,0.0
1995-09-20 00:00:00-04:00,5.015302360480558,5.015302360480558,4.94466429906534,4.979983329772949,25900,0.0,0.0
1995-09-21 00:00:00-04:00,4.94466429906534,4.979983329772949,4.838707206942511,4.979983329772949,80800,0.0,0.0
1995-09-22 00:00:00-04:00,4.979984203974406,5.085941314697266,4.979984203974406,5.085941314697266,7200,0.0,0.0
1995-09-25 00:00:00-04:00,5.085941604088093,5.15657968192265,5.085941604088093,5.121260643005371,15000,0.0,0.0
1995-09-26 00:00:00-04:00,5.085941604088093,5.121260643005371,5.050622565170815,5.121260643005371,10800,0.0,0.0
1995-09-27 00:00:00-04:00,5.061964268307034,5.098121155937799,4.989650493045505,5.0258073806762695,11100,0.42,0.0
1995-09-28 00:00:00-04:00,5.025807135347008,5.025807135347008,4.9534933636153955,4.989650249481201,7500,0.0,0.0
1995-09-29 00:00:00-04:00,4.98964863635124,5.098119258880615,4.98964863635124,5.098119258880615,6500,0.0,0.0
1995-10-02 00:00:00-04:00,5.0619635581970215,5.098120440755571,5.025806675638471,5.0619635581970215,6300,0.0,0.0
1995-10-03 00:00:00-04:00,5.025807135347008,5.061964021212813,4.989650249481201,4.989650249481201,7400,0.0,0.0
1995-10-04 00:00:00-04:00,4.98964863635124,5.170433007233532,4.9534917621747825,5.098119258880615,8800,0.0,0.0
1995-10-05 00:00:00-04:00,5.061964268307034,5.061964268307034,4.989650493045505,5.0258073806762695,16500,0.0,0.0
1995-10-06 00:00:00-04:00,5.025805510527698,5.098119258880615,5.025805510527698,5.098119258880615,17200,0.0,0.0
1995-10-09 00:00:00-04:00,5.134276133057074,5.134276133057074,5.061962384704157,5.098119258880615,7900,0.0,0.0
1995-10-10 00:00:00-04:00,5.061961954290217,5.1704325675964355,4.98964821208607,5.1704325675964355,16700,0.0,0.0
1995-10-11 00:00:00-04:00,5.134277323314121,5.170434205872672,5.0619635581970215,5.0619635581970215,5900,0.0,0.0
1995-10-12 00:00:00-04:00,5.098120440755571,5.134277323314121,5.0619635581970215,5.0619635581970215,4000,0.0,0.0
1995-10-13 00:00:00-04:00,5.098119258880615,5.098119258880615,5.061962384704157,5.098119258880615,4800,0.0,0.0
1995-10-16 00:00:00-04:00,5.061962384704157,5.098119258880615,5.025805510527698,5.098119258880615,14300,0.0,0.0
1995-10-17 00:00:00-04:00,5.206593526920802,5.206593526920802,5.098122828443286,5.134279727935791,9100,0.0,0.0
1995-10-18 00:00:00-04:00,5.134276133057074,5.134276133057074,5.098119258880615,5.098119258880615,3300,0.0,0.0
1995-10-19 00:00:00-04:00,5.098120440755571,5.098120440755571,5.0619635581970215,5.0619635581970215,22700,0.0,0.0
1995-10-20 00:00:00-04:00,5.098122828443286,5.134279727935791,5.098122828443286,5.134279727935791,14000,0.0,0.0
1995-10-23 00:00:00-04:00,5.1704366274282965,5.206593526920802,5.134279727935791,5.134279727935791,19000,0.0,0.0
1995-10-24 00:00:00-04:00,5.0981197949113515,5.2427473068237305,5.0981197949113515,5.2427473068237305,11000,0.0,0.0
1995-10-25 00:00:00-04:00,5.278904184801825,5.31506106277992,5.2427473068237305,5.2427473068237305,13600,0.0,0.0
1995-10-26 00:00:00-04:00,5.24274613759289,5.278903007507323,5.206589267678456,5.278903007507324,16100,0.0,0.0
1995-10-27 00:00:00-04:00,5.278903007507323,5.278903007507323,5.206589267678456,5.278903007507324,11100,0.0,0.0
1995-10-30 00:00:00-05:00,5.24274613759289,5.351216747336191,5.24274613759289,5.278903007507324,20900,0.0,0.0
1995-10-31 00:00:00-05:00,5.278903007507323,5.315059877421757,5.24274613759289,5.278903007507324,15000,0.0,0.0
1995-11-01 00:00:00-05:00,5.315061343682779,5.351218223571777,5.27890446379378,5.351218223571777,13200,0.0,0.0
1995-11-02 00:00:00-05:00,5.423533676454685,5.423533676454685,5.315063002925591,5.38737678527832,17700,0.0,0.0
1995-11-03 00:00:00-05:00,5.351218223571777,5.423531983349775,5.315061343682779,5.351218223571777,6800,0.0,0.0
1995-11-06 00:00:00-05:00,5.351216530313297,5.351216530313297,5.2789027934171715,5.315059661865234,4200,0.0,0.0
1995-11-07 00:00:00-05:00,5.27890446379378,5.3873751034607755,5.27890446379378,5.351218223571777,9600,0.0,0.0
1995-11-08 00:00:00-05:00,5.3873751034607755,5.3873751034607755,5.315061343682779,5.351218223571777,5300,0.0,0.0
1995-11-09 00:00:00-05:00,5.387374181747437,5.42353105545044,5.387374181747437,5.4235310554504395,11300,0.0,0.0
1995-11-10 00:00:00-05:00,5.459686279296875,5.532000004850476,5.387372553743274,5.459686279296875,23100,0.0,0.0
1995-11-13 00:00:00-05:00,5.495843142073675,5.495843142073675,5.423529416520075,5.459686279296875,16600,0.0,0.0
1995-11-14 00:00:00-05:00,5.423529416520075,5.495843142073675,5.423529416520075,5.459686279296875,17600,0.0,0.0
1995-11-15 00:00:00-05:00,5.459687929153443,5.532001676559449,5.42353105545044,5.4235310554504395,30700,0.0,0.0
1995-11-16 00:00:00-05:00,5.38737678527832,5.38737678527832,5.38737678527832,5.38737678527832,5400,0.0,0.0
1995-11-17 00:00:00-05:00,5.38737678527832,5.423533676454685,5.38737678527832,5.38737678527832,5300,0.0,0.0
1995-11-20 00:00:00-05:00,5.42353105545044,5.42353105545044,5.387374181747437,5.4235310554504395,6300,0.0,0.0
1995-11-21 00:00:00-05:00,5.38737678527832,5.38737678527832,5.3512198941019555,5.38737678527832,15600,0.0,0.0
1995-11-22 00:00:00-05:00,5.42353105545044,5.459687929153443,5.387374181747437,5.4235310554504395,9000,0.0,0.0
1995-11-24 00:00:00-05:00,5.351218223571777,5.351218223571777,5.351218223571777,5.351218223571777,3500,0.0,0.0
1995-11-27 00:00:00-05:00,5.351217308044434,5.42353105545044,5.351217308044434,5.4235310554504395,4300,0.0,0.0
1995-11-28 00:00:00-05:00,5.423533676454685,5.423533676454685,5.38737678527832,5.38737678527832,11900,0.0,0.0
1995-11-29 00:00:00-05:00,5.38737678527832,5.423533676454685,5.38737678527832,5.38737678527832,2800,0.0,0.0
1995-11-30 00:00:00-05:00,5.38737678527832,5.423533676454685,5.38737678527832,5.38737678527832,2300,0.0,0.0
1995-12-01 00:00:00-05:00,5.42353105545044,5.42353105545044,5.351217308044434,5.4235310554504395,6400,0.0,0.0
1995-12-04 00:00:00-05:00,5.387372553743274,5.459686279296875,5.387372553743274,5.459686279296875,5800,0.0,0.0
1995-12-05 00:00:00-05:00,5.42353105545044,5.495844802856446,5.42353105545044,5.4235310554504395,20200,0.0,0.0
1995-12-06 00:00:00-05:00,5.459687493349377,5.532001234983143,5.4235306225324935,5.49584436416626,13000,0.0,0.0
1995-12-07 00:00:00-05:00,5.49584436416626,5.49584436416626,5.49584436416626,5.49584436416626,5900,0.0,0.0
1995-12-08 00:00:00-05:00,5.532002449035645,5.568159327787512,5.4958455702837785,5.5320024490356445,11100,0.0,0.0
1995-12-11 00:00:00-05:00,5.4958455702837785,5.604316206539379,5.459688691531911,5.5320024490356445,10100,0.0,0.0
1995-12-12 00:00:00-05:00,5.4958455702837785,5.532002449035645,5.387374934028177,5.5320024490356445,5300,0.0,0.0
1995-12-13 00:00:00-05:00,5.459687493349377,5.532001234983143,5.459687493349377,5.49584436416626,18000,0.0,0.0
1995-12-14 00:00:00-05:00,5.4958455702837785,5.532002449035645,5.423531812780044,5.5320024490356445,6400,0.0,0.0
1995-12-15 00:00:00-05:00,5.532001234983143,5.532001234983143,5.49584436416626,5.49584436416626,7000,0.0,0.0
1995-12-18 00:00:00-05:00,5.495844802856446,5.495844802856446,5.387374181747437,5.4235310554504395,7400,0.0,0.0
1995-12-19 00:00:00-05:00,5.387374181747437,5.42353105545044,5.387374181747437,5.4235310554504395,10800,0.0,0.0
1995-12-20 00:00:00-05:00,5.4235306225324935,5.676628718250677,5.4235306225324935,5.49584436416626,36500,0.0,0.0
1995-12-21 00:00:00-05:00,5.532002699839604,5.712787101795147,5.532002699839604,5.568159580230713,39100,0.0,0.0
1995-12-22 00:00:00-05:00,5.604316460621821,5.64047334101293,5.568159580230713,5.568159580230713,11100,0.0,0.0
1995-12-26 00:00:00-05:00,5.568161016855485,5.640474796295166,5.568161016855485,5.640474796295166,4700,0.0,0.0
1995-12-27 00:00:00-05:00,5.616824330847248,5.653777122497559,5.579871539196937,5.653777122497559,7700,0.42,0.0
1995-12-28 00:00:00-05:00,5.653777122497559,5.653777122497559,5.616824330847248,5.653777122497559,6300,0.0,0.0
1995-12-29 00:00:00-05:00,5.653776828344766,5.690729618072509,5.653776828344766,5.69072961807251,9900,0.0,0.0
1996-01-02 00:00:00-05:00,5.653777900495028,5.690730697230289,5.616825103759766,5.616825103759766,6700,0.0,0.0
1996-01-03 00:00:00-05:00,5.6537751259342315,5.727680683135986,5.616822347333355,5.727680683135986,13400,0.0,0.0
1996-01-04 00:00:00-05:00,5.727682407800253,5.727682407800253,5.653776828344766,5.69072961807251,15800,0.0,0.0
1996-01-05 00:00:00-05:00,5.6907299141478696,5.6907299141478696,5.616824330847248,5.653777122497559,42900,0.0,0.0
1996-01-08 00:00:00-05:00,5.653777122497559,5.653777122497559,5.653777122497559,5.653777122497559,2600,0.0,0.0
1996-01-09 00:00:00-05:00,5.616822046949374,5.690727600198708,5.579869270324707,5.579869270324707,120500,0.0,0.0
