Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1990-07-31 00:00:00-04:00,0.783125405273942,0.783125405273942,0.7527127861976624,0.7527127861976624,385600,0.0,0.0
1990-08-01 00:00:00-04:00,0.7527127816506507,0.798331709989494,0.7527127816506507,0.7831254005432129,2187200,0.0,0.0
1990-08-02 00:00:00-04:00,0.7603154159509218,0.7907280325889587,0.7603154159509218,0.7907280325889587,907200,0.0,0.0
1990-08-03 00:00:00-04:00,0.7907280325889587,0.7907280325889587,0.7679190341701332,0.7907280325889587,1904000,0.0,0.0
1990-08-06 00:00:00-04:00,0.7603154828151066,0.7603154828151066,0.7146965538462002,0.7299028635025024,1448000,0.0,0.0
1990-08-07 00:00:00-04:00,0.7375065094304457,0.767919129858103,0.7375065094304457,0.7451092004776001,1214400,0.0,0.0
1990-08-08 00:00:00-04:00,0.7679188877543365,0.7983314985937314,0.7679188877543365,0.7755215764045715,1200000,0.0,0.0
1990-08-09 00:00:00-04:00,0.7831252508994035,0.7831252508994035,0.7679189443588257,0.7679189443588257,1019200,0.0,0.0
1990-08-10 00:00:00-04:00,0.7603155106914287,0.7755218209052572,0.7451092004776001,0.7451092004776001,406400,0.0,0.0
1990-08-13 00:00:00-04:00,0.752712582334639,0.7755215764045715,0.7375062769149415,0.7755215764045715,747200,0.0,0.0
1990-08-14 00:00:00-04:00,0.7755215764045715,0.7755215764045715,0.7603152709848741,0.7755215764045715,299200,0.0,0.0
1990-08-15 00:00:00-04:00,0.7755218209052572,0.7755218209052572,0.7451092004776001,0.7451092004776001,667200,0.0,0.0
1990-08-16 00:00:00-04:00,0.7451089849893859,0.7451089849893859,0.6842837617249463,0.691887378692627,1473600,0.0,0.0
1990-08-17 00:00:00-04:00,0.6690774825493433,0.6918874062413515,0.6462684869766235,0.6462684869766235,1145600,0.0,0.0
1990-08-20 00:00:00-04:00,0.646268455686873,0.66147476137222,0.6234585330992306,0.6310621500015259,561600,0.0,0.0
1990-08-21 00:00:00-04:00,0.6310622721212423,0.6310622721212423,0.5702370376092875,0.6006496548652649,1217600,0.0,0.0
1990-08-22 00:00:00-04:00,0.6158558443161788,0.6386648387845777,0.6082522274138835,0.6310621500015259,872000,0.0,0.0
1990-08-23 00:00:00-04:00,0.6082523142479306,0.6234586221041288,0.6006496243795195,0.6158559322357178,816000,0.0,0.0
1990-08-24 00:00:00-04:00,0.6234585330992306,0.6310621500015259,0.6082522274138835,0.6310621500015259,512000,0.0,0.0
1990-08-27 00:00:00-04:00,0.6386650398922764,0.6766812801361084,0.6310623487152315,0.6766812801361084,1283200,0.0,0.0
1990-08-28 00:00:00-04:00,0.6614748241305565,0.7299027421471898,0.6614748241305565,0.7223000526428223,1435200,0.0,0.0
1990-08-29 00:00:00-04:00,0.7146965538462002,0.7299028635025024,0.6994902441898981,0.7299028635025024,768000,0.0,0.0
1990-08-30 00:00:00-04:00,0.7146965538462002,0.7299028635025024,0.7146965538462002,0.7299028635025024,577600,0.0,0.0
1990-08-31 00:00:00-04:00,0.7146965482925733,0.7527127861976624,0.7146965482925733,0.7527127861976624,227200,0.0,0.0
1990-09-04 00:00:00-04:00,0.7375063311857879,0.7375063311857879,0.7070937181084214,0.7146964073181152,2075200,0.0,0.0
1990-09-05 00:00:00-04:00,0.7146963762200397,0.7146963762200397,0.6918873814641341,0.6994900703430176,507200,0.0,0.0
1990-09-06 00:00:00-04:00,0.6766810670575671,0.6766810670575671,0.6310621500015259,0.6310621500015259,1804800,0.0,0.0
1990-09-07 00:00:00-04:00,0.6234587505097818,0.6310623700635871,0.5474271955695645,0.5854434370994568,3048000,0.0,0.0
1990-09-10 00:00:00-04:00,0.6082522869110107,0.6158559045570655,0.5702369830387397,0.5778396725654602,1371200,0.0,0.0
1990-09-11 00:00:00-04:00,0.5778396702922378,0.5778396702922378,0.5170144418404233,0.539824366569519,2395200,0.0,0.0
1990-09-12 00:00:00-04:00,0.5474270560663306,0.5626333631792841,0.539824366569519,0.539824366569519,1828800,0.0,0.0
1990-09-13 00:00:00-04:00,0.5474271501813617,0.5702370788319968,0.5322208404541016,0.5322208404541016,1862400,0.0,0.0
1990-09-14 00:00:00-04:00,0.5246180010391768,0.5322206896894118,0.5094116956194793,0.5170143842697144,577600,0.0,0.0
1990-09-17 00:00:00-04:00,0.5246180615204139,0.5246180615204139,0.4713955223560333,0.4866018295288086,966400,0.0,0.0
1990-09-18 00:00:00-04:00,0.4866018281827001,0.5018081353134095,0.47139552105199073,0.47899916768074036,1838400,0.0,0.0
1990-09-19 00:00:00-04:00,0.49420555479446193,0.5474271774291992,0.48660193549262154,0.5474271774291992,1523200,0.0,0.0
1990-09-20 00:00:00-04:00,0.539824366569519,0.539824366569519,0.5246180594565654,0.539824366569519,328000,0.0,0.0
1990-09-21 00:00:00-04:00,0.5246180010391768,0.5322206896894118,0.5094116956194793,0.5170143842697144,185600,0.0,0.0
1990-09-24 00:00:00-04:00,0.50941175293843,0.5246180600691394,0.47899916768074036,0.47899916768074036,326400,0.0,0.0
1990-09-25 00:00:00-04:00,0.5018080788500169,0.5246180010391768,0.4866017734303194,0.5170143842697144,1478400,0.0,0.0
1990-09-26 00:00:00-04:00,0.5550306118785717,0.5550306118785717,0.5094116956194793,0.5170143842697144,536000,0.0,0.0
1990-09-27 00:00:00-04:00,0.5094117543476386,0.5094117543476386,0.4789991690058173,0.4866018295288086,1350400,0.0,0.0
1990-09-28 00:00:00-04:00,0.4789992791012635,0.5170145627074169,0.4789992791012635,0.5094118714332581,609600,0.0,0.0
1990-10-01 00:00:00-04:00,0.5550307967310396,0.5702371072151841,0.5246181757627508,0.5474271774291992,1091200,0.0,0.0
1990-10-02 00:00:00-04:00,0.5778396702922378,0.5778396702922378,0.5322207489533769,0.539824366569519,6654400,0.0,0.0
1990-10-03 00:00:00-04:00,0.5322205930045157,0.5322205930045157,0.5018079876899719,0.5018079876899719,542400,0.0,0.0
1990-10-04 00:00:00-04:00,0.4789991669474907,0.49420544505119324,0.4789991669474907,0.49420544505119324,196800,0.0,0.0
1990-10-05 00:00:00-04:00,0.48660168503270007,0.5094116030781373,0.47899902676731404,0.5018079876899719,598400,0.0,0.0
1990-10-08 00:00:00-04:00,0.5018081345452439,0.5018081345452439,0.49420544505119324,0.49420544505119324,265600,0.0,0.0
1990-10-09 00:00:00-04:00,0.5018081367015839,0.5018081367015839,0.4866018295288086,0.4866018295288086,344000,0.0,0.0
1990-10-10 00:00:00-04:00,0.49420544717486337,0.49420544717486337,0.4866018295288086,0.4866018295288086,166400,0.0,0.0
1990-10-11 00:00:00-04:00,0.494205407502701,0.494205407502701,0.37255498888967187,0.38776129484176636,4432000,0.0,0.0
1990-10-12 00:00:00-04:00,0.4029676840943609,0.4713955819606781,0.38776137499885516,0.4713955819606781,6825600,0.0,0.0
1990-10-15 00:00:00-04:00,0.5018081997580984,0.5094118183596132,0.46379292011260986,0.46379292011260986,1934400,0.0,0.0
1990-10-16 00:00:00-04:00,0.4713955203303806,0.5094117521586249,0.4713955203303806,0.49420544505119324,707200,0.0,0.0
1990-10-17 00:00:00-04:00,0.4866018274378123,0.5018081345452439,0.4866018274378123,0.49420544505119324,244800,0.0,0.0
1990-10-18 00:00:00-04:00,0.5094118714332581,0.532220873375282,0.49420556076539285,0.5094118714332581,2316800,0.0,0.0
1990-10-19 00:00:00-04:00,0.5170145307268416,0.5474271501813617,0.5170145307268416,0.5322208404541016,1860800,0.0,0.0
1990-10-22 00:00:00-04:00,0.539824366569519,0.5626333631792841,0.539824366569519,0.539824366569519,246400,0.0,0.0
1990-10-23 00:00:00-04:00,0.5626332456775954,0.57023686170578,0.5398242538313154,0.57023686170578,1451200,0.0,0.0
1990-10-24 00:00:00-04:00,0.5550306758659644,0.5778396725654602,0.5550306758659644,0.5778396725654602,334400,0.0,0.0
1990-10-25 00:00:00-04:00,0.5778395496148278,0.5854431656430124,0.57023686170578,0.57023686170578,2508800,0.0,0.0
1990-10-26 00:00:00-04:00,0.5626333005288068,0.5626333005288068,0.5170143842697144,0.5170143842697144,1596800,0.0,0.0
1990-10-29 00:00:00-05:00,0.5170144424441189,0.5170144424441189,0.47139552105199073,0.47899916768074036,1513600,0.0,0.0
1990-10-30 00:00:00-05:00,0.4866018281827001,0.5018081353134095,0.47899916768074036,0.47899916768074036,696000,0.0,0.0
1990-10-31 00:00:00-05:00,0.5018081997580984,0.5018081997580984,0.45618927250736224,0.46379292011260986,4892800,0.0,0.0
1990-11-01 00:00:00-05:00,0.4713953823754282,0.5018079876899719,0.4713953823754282,0.5018079876899719,4388800,0.0,0.0
1990-11-02 00:00:00-05:00,0.5094116030781373,0.5094116030781373,0.49420530042086536,0.5018079876899719,494400,0.0,0.0
1990-11-05 00:00:00-05:00,0.49420552939826357,0.5246181488037109,0.49420552939826357,0.5246181488037109,779200,0.0,0.0
1990-11-06 00:00:00-05:00,0.5246181496502167,0.5398244593774767,0.5170145307268416,0.5322208404541016,545600,0.0,0.0
1990-11-07 00:00:00-05:00,0.5246181821011232,0.5246181821011232,0.5094118714332581,0.5094118714332581,211200,0.0,0.0
1990-11-08 00:00:00-05:00,0.5246181821011232,0.532220873375282,0.5094118714332581,0.5094118714332581,435200,0.0,0.0
1990-11-09 00:00:00-05:00,0.5170143842697144,0.5322206896894118,0.5170143842697144,0.5170143842697144,91200,0.0,0.0
1990-11-12 00:00:00-05:00,0.5322207792385204,0.5626333951950073,0.5246180893090905,0.5626333951950073,814400,0.0,0.0
1990-11-13 00:00:00-05:00,0.5626333653926849,0.585443290211515,0.5626333653926849,0.5778396725654602,750400,0.0,0.0
1990-11-14 00:00:00-05:00,0.5702371261114133,0.6006497480875003,0.5702371261114133,0.5854434370994568,691200,0.0,0.0
1990-11-15 00:00:00-05:00,0.5778396725654602,0.6006495973842902,0.5702369830387397,0.5778396725654602,481600,0.0,0.0
1990-11-16 00:00:00-05:00,0.5626332456775954,0.5778395496148278,0.5626332456775954,0.57023686170578,854400,0.0,0.0
1990-11-19 00:00:00-05:00,0.5702370132438208,0.5854433212220642,0.5626333951950073,0.5626333951950073,289600,0.0,0.0
1990-11-20 00:00:00-05:00,0.5626334879133437,0.5626334879133437,0.5398244862468952,0.5474271774291992,363200,0.0,0.0
1990-11-21 00:00:00-05:00,0.5398243686931892,0.5398243686931892,0.4866018295288086,0.4866018295288086,1188800,0.0,0.0
1990-11-23 00:00:00-05:00,0.48660194137168644,0.5094118714332581,0.48660194137168644,0.5094118714332581,96000,0.0,0.0
1990-11-26 00:00:00-05:00,0.48660186150322327,0.501808169675199,0.4181739677927612,0.43338027596473694,2185600,0.0,0.0
1990-11-27 00:00:00-05:00,0.44098296342378346,0.46379292011260986,0.4333803019454524,0.46379292011260986,1908800,0.0,0.0
1990-11-28 00:00:00-05:00,0.44858655466026676,0.49420544717486337,0.44858655466026676,0.4866018295288086,5120000,0.0,0.0
1990-11-29 00:00:00-05:00,0.49420544717486337,0.5018081367015839,0.4789991690058173,0.4866018295288086,660800,0.0,0.0
1990-11-30 00:00:00-05:00,0.49420530042086536,0.5018079876899719,0.48660168503270007,0.5018079876899719,1731200,0.0,0.0
1990-12-03 00:00:00-05:00,0.49420530042086536,0.5018079876899719,0.48660168503270007,0.5018079876899719,1960000,0.0,0.0
1990-12-04 00:00:00-05:00,0.49420556076539285,0.5170145627074169,0.49420556076539285,0.5094118714332581,788800,0.0,0.0
1990-12-05 00:00:00-05:00,0.5170143842697144,0.5322206896894118,0.5018080788500169,0.5170143842697144,625600,0.0,0.0
1990-12-06 00:00:00-05:00,0.5398244862468952,0.5550307967310396,0.5322208669450548,0.5474271774291992,2185600,0.0,0.0
1990-12-07 00:00:00-05:00,0.5474271501813617,0.5474271501813617,0.5322208404541016,0.5322208404541016,2140800,0.0,0.0
1990-12-10 00:00:00-05:00,0.5322208669450548,0.5474271774291992,0.5322208669450548,0.5474271774291992,164800,0.0,0.0
1990-12-11 00:00:00-05:00,0.5550307052655773,0.5854433212220642,0.5474270872167639,0.5626333951950073,1614400,0.0,0.0
1990-12-12 00:00:00-05:00,0.562633506557608,0.5854434370994568,0.562633506557608,0.5854434370994568,3360000,0.0,0.0
1990-12-13 00:00:00-05:00,0.5854433212220642,0.5854433212220642,0.5550307052655773,0.5626333951950073,2390400,0.0,0.0
1990-12-14 00:00:00-05:00,0.5550307631492615,0.5778397634356661,0.5474271443074731,0.5550307631492615,953600,0.0,0.0
1990-12-17 00:00:00-05:00,0.5322208404541016,0.5398244593774767,0.5246181496502167,0.5322208404541016,524800,0.0,0.0
1990-12-18 00:00:00-05:00,0.5322208404541016,0.5398244593774767,0.5322208404541016,0.5322208404541016,441600,0.0,0.0
1990-12-19 00:00:00-05:00,0.5322207489533769,0.5474270560663306,0.5322207489533769,0.539824366569519,4292800,0.0,0.0
1990-12-20 00:00:00-05:00,0.5398244862468952,0.5474271774291992,0.5322208669450548,0.5474271774291992,2150400,0.0,0.0
1990-12-21 00:00:00-05:00,0.5474271443074731,0.5550307631492615,0.539824453585165,0.5550307631492615,716800,0.0,0.0
1990-12-24 00:00:00-05:00,0.5474271443074731,0.5626334538715696,0.5474271443074731,0.5550307631492615,1513600,0.0,0.0
1990-12-26 00:00:00-05:00,0.5550305577685477,0.57023686170578,0.5474269417403632,0.57023686170578,611200,0.0,0.0
1990-12-27 00:00:00-05:00,0.570237072713358,0.570237072713358,0.5474271443074731,0.5550307631492615,603200,0.0,0.0
1990-12-28 00:00:00-05:00,0.5474270872167639,0.5626333951950073,0.5474270872167639,0.5626333951950073,1281600,0.0,0.0
1990-12-31 00:00:00-05:00,0.5474269417403632,0.5778395496148278,0.5474269417403632,0.57023686170578,948800,0.0,0.0
1991-01-02 00:00:00-05:00,0.5778396725654602,0.5930459797382355,0.5702369830387397,0.5778396725654602,406400,0.0,0.0
1991-01-03 00:00:00-05:00,0.5854431656430124,0.5854431656430124,0.5626332456775954,0.57023686170578,752000,0.0,0.0
1991-01-04 00:00:00-05:00,0.5550307631492615,0.5778397634356661,0.5550307631492615,0.5550307631492615,350400,0.0,0.0
1991-01-07 00:00:00-05:00,0.5550307967310396,0.5550307967310396,0.5398244862468952,0.5474271774291992,880000,0.0,0.0
1991-01-08 00:00:00-05:00,0.539824453585165,0.5550307631492615,0.539824453585165,0.5550307631492615,153600,0.0,0.0
1991-01-09 00:00:00-05:00,0.5550305577685477,0.5930458535520601,0.5474269417403632,0.57023686170578,915200,0.0,0.0
1991-01-10 00:00:00-05:00,0.5778395496148278,0.5778395496148278,0.5626332456775954,0.57023686170578,683200,0.0,0.0
1991-01-11 00:00:00-05:00,0.5626332805706904,0.5930458903312683,0.5626332805706904,0.5930458903312683,163200,0.0,0.0
1991-01-14 00:00:00-05:00,0.5702371072151841,0.5702371072151841,0.5474271774291992,0.5474271774291992,1723200,0.0,0.0
1991-01-15 00:00:00-05:00,0.5626334879133437,0.5702371072151841,0.5474271774291992,0.5474271774291992,942400,0.0,0.0
1991-01-16 00:00:00-05:00,0.562633506557608,0.593046128533695,0.5474271955695645,0.5854434370994568,1452800,0.0,0.0
1991-01-17 00:00:00-05:00,0.6310622706249498,0.6462685792168833,0.6158559620330163,0.638664960861206,10976000,0.0,0.0
1991-01-18 00:00:00-05:00,0.6386649012565613,0.6690775156021118,0.623458594083786,0.6690775156021118,2446400,0.0,0.0
1991-01-21 00:00:00-05:00,0.6538713152209917,0.7299028635025024,0.6538713152209917,0.7299028635025024,2825600,0.0,0.0
1991-01-22 00:00:00-05:00,0.7375063311857879,0.7451090203954818,0.7146964073181152,0.7146964073181152,6137600,0.0,0.0
1991-01-23 00:00:00-05:00,0.7223000233084652,0.7223000233084652,0.6690774864620632,0.6842837929725647,2819200,0.0,0.0
1991-01-24 00:00:00-05:00,0.684283934533596,0.7451091731588045,0.6766812437651879,0.7299028635025024,4921600,0.0,0.0
1991-01-25 00:00:00-05:00,0.7299028534214925,0.7831254005432129,0.7299028534214925,0.7831254005432129,3104000,0.0,0.0
1991-01-28 00:00:00-05:00,0.7907278852642706,0.8059341907501221,0.7831251965809607,0.8059341907501221,3940800,0.0,0.0
1991-01-29 00:00:00-05:00,0.790727881824269,0.790727881824269,0.752712582334639,0.7755215764045715,1387200,0.0,0.0
1991-01-30 00:00:00-05:00,0.7983317055274731,0.8211407055096747,0.7755217774258039,0.8135380148887634,13377600,0.0,0.0
1991-01-31 00:00:00-05:00,0.8135380194357751,0.8211407100991791,0.7451091628677736,0.7831254005432129,1488000,0.0,0.0
1991-02-01 00:00:00-05:00,0.7831253106090336,0.8059343080993314,0.7831253106090336,0.798331618309021,3321600,0.0,0.0
1991-02-04 00:00:00-05:00,0.798331618309021,0.8135379260090084,0.7907280003993441,0.798331618309021,4897600,0.0,0.0
1991-02-05 00:00:00-05:00,0.8135377839156328,0.8667593875101635,0.7983314788715948,0.8515530824661255,11881600,0.0,0.0
1991-02-06 00:00:00-05:00,0.8667595088481903,0.9123784303665161,0.8591568193214698,0.9123784303665161,6974400,0.0,0.0
1991-02-07 00:00:00-05:00,0.9123785457303447,0.9427911639213562,0.9047758552423176,0.9427911639213562,6715200,0.0,0.0
1991-02-08 00:00:00-05:00,0.9351882934570312,0.9579972886509897,0.927584676312863,0.9351882934570312,5353600,0.0,0.0
1991-02-11 00:00:00-05:00,0.942791016285236,0.9884099364280701,0.9199820202734722,0.9884099364280701,7937600,0.0,0.0
1991-02-12 00:00:00-05:00,0.9884101680651589,1.01882278862101,0.980807476985958,1.011220097541809,10844800,0.0,0.0
1991-02-13 00:00:00-05:00,1.011220006400241,1.0416326242149934,1.0036163878868327,1.0264263153076172,9272000,0.0,0.0
1991-02-14 00:00:00-05:00,1.0416325031738356,1.0568388103141886,0.9960135817527771,0.9960135817527771,4374400,0.0,0.0
1991-02-15 00:00:00-05:00,1.0112198888931299,1.034028885543993,0.9960135817527771,0.9960135817527771,1246400,0.0,0.0
1991-02-19 00:00:00-05:00,1.011220097541809,1.0264264078197347,0.9960137872638836,1.011220097541809,1990400,0.0,0.0
1991-02-20 00:00:00-05:00,1.0036164783430845,1.0264264078197347,1.0036164783430845,1.011220097541809,3851200,0.0,0.0
1991-02-21 00:00:00-05:00,1.0036164783430845,1.0264264078197347,1.0036164783430845,1.011220097541809,2846400,0.0,0.0
1991-02-22 00:00:00-05:00,1.0112200981087365,1.041632718681638,1.0112200981087365,1.0188227891921997,4921600,0.0,0.0
1991-02-25 00:00:00-05:00,1.0340290057015853,1.0340290057015853,1.0188226967942091,1.0264263153076172,2960000,0.0,0.0
1991-02-26 00:00:00-05:00,1.018822580575943,1.0264261982219978,0.9732036590576172,0.9732036590576172,2704000,0.0,0.0
1991-02-27 00:00:00-05:00,0.973203594820053,0.973203594820053,0.9351882934570312,0.9351882934570312,2385600,0.0,0.0
1991-02-28 00:00:00-05:00,0.9503947825288349,0.9656010916243406,0.9351884734333291,0.9427911639213562,3884800,0.0,0.0
1991-03-01 00:00:00-05:00,0.9351883842781038,0.9579973816871643,0.9351883842781038,0.9579973816871643,2305600,0.0,0.0
1991-03-04 00:00:00-05:00,0.9427910447120667,0.980807276703672,0.9427910447120667,0.9732036590576172,1502400,0.0,0.0
1991-03-05 00:00:00-05:00,0.9808074902870835,1.0948543548583984,0.965601179802939,1.0948543548583984,5140800,0.0,0.0
1991-03-06 00:00:00-05:00,1.102457890656112,1.1252668905949248,1.0492353439331055,1.0492353439331055,3979200,0.0,0.0
1991-03-07 00:00:00-05:00,1.0568389901043183,1.0720452998315784,1.026426370649798,1.0644416809082031,2926400,0.0,0.0
1991-03-08 00:00:00-05:00,1.0720452625761858,1.1100605715134944,1.0644416439170494,1.102457880973816,1763200,0.0,0.0
1991-03-11 00:00:00-05:00,1.094854020232477,1.094854020232477,1.0112198021910113,1.0416324138641357,2688000,0.0,0.0
1991-03-12 00:00:00-05:00,1.0188222780372158,1.0644411860090315,0.9960132881108373,1.0036159753799438,7360000,0.0,0.0
1991-03-13 00:00:00-05:00,0.9960135563827426,1.0796477794647217,0.9960135563827426,1.0796477794647217,2662400,0.0,0.0
1991-03-14 00:00:00-05:00,1.0720448676125671,1.1708853769302368,1.0720448676125671,1.1404727697372437,6560000,0.0,0.0
1991-03-15 00:00:00-05:00,1.140473098368258,1.163283024395315,1.1176641004605847,1.1252667903900146,2094400,0.0,0.0
1991-03-18 00:00:00-05:00,1.1328705951285276,1.1328705951285276,1.0872516636760945,1.0948543548583984,1628800,0.0,0.0
1991-03-19 00:00:00-05:00,1.0872513969008881,1.0872513969008881,1.0492351659586732,1.0796477794647217,1283200,0.0,0.0
1991-03-20 00:00:00-05:00,1.0644411498901154,1.08725106716156,1.0644411498901154,1.08725106716156,435200,0.0,0.0
1991-03-21 00:00:00-05:00,1.08725106716156,1.08725106716156,1.0644411498901154,1.08725106716156,1536000,0.0,0.0
1991-03-22 00:00:00-05:00,1.0720447650202727,1.08725106716156,1.0644411498901154,1.08725106716156,608000,0.0,0.0
1991-03-25 00:00:00-05:00,1.0720451765258543,1.1252667903900146,1.0720451765258543,1.1252667903900146,2008000,0.0,0.0
1991-03-26 00:00:00-05:00,1.1328704084388281,1.1328704084388281,1.1024577924823413,1.1252667903900146,673600,0.0,0.0
1991-03-27 00:00:00-05:00,1.1252667903900146,1.1480767164170715,1.1252667903900146,1.1252667903900146,1918400,0.0,0.0
