Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2006-06-20 00:00:00-04:00,19.55260931604377,19.867339148950364,19.5394952603497,19.67063331604004,908200,0.0,0.0
2006-06-21 00:00:00-04:00,19.76243558167537,20.168962684995183,19.683753723371915,19.998483657836914,2145250,0.0,0.0
2006-06-22 00:00:00-04:00,19.99847532664298,19.99847532664298,19.670631468829157,19.709972381591797,742400,0.0,0.0
2006-06-23 00:00:00-04:00,19.749318425621418,19.854228380686116,19.59195224239906,19.605066299438477,855200,0.0,0.0
2006-06-26 00:00:00-04:00,19.762433105625522,19.775547163908225,19.513272251381345,19.56572723388672,1037450,0.0,0.0
2006-06-27 00:00:00-04:00,19.565728666235497,19.670638638926395,19.119860656986415,19.21165657043457,998350,0.0,0.0
2006-06-28 00:00:00-04:00,19.211657520772203,19.34279561843556,18.923155706913754,19.119861602783203,1132400,0.0,0.0
2006-06-29 00:00:00-04:00,19.27723090259837,19.73621309696118,19.22477590186769,19.591960906982422,1881150,0.0,0.0
2006-06-30 00:00:00-04:00,19.906684294504757,19.985366139191324,19.447702281540074,19.657522201538086,3443550,0.0,0.0
2006-07-03 00:00:00-04:00,19.670639950342988,19.736209000302587,19.605070900383392,19.723094940185547,363300,0.0,0.0
2006-07-05 00:00:00-04:00,19.605066423921535,19.605066423921535,19.028061667401992,19.250995635986328,1352600,0.0,0.0
2006-07-06 00:00:00-04:00,19.23788081422974,19.670634677075377,19.22476675762829,19.31656265258789,1148250,0.0,0.0
2006-07-07 00:00:00-04:00,19.132975662674657,19.27722656960388,19.014951624902753,19.119861602783203,860400,0.0,0.0
2006-07-10 00:00:00-04:00,19.10674866814092,19.38213768895192,18.975611813380137,19.00183868408203,1197750,0.0,0.0
2006-07-11 00:00:00-04:00,19.00183684008343,19.132974932743814,18.62153787211896,18.713335037231445,1348950,0.0,0.0
2006-07-12 00:00:00-04:00,18.673986765281498,18.673986765281498,18.162551122176083,18.228118896484375,1180600,0.0,0.0
2006-07-13 00:00:00-04:00,18.18878015930365,18.254349192086885,17.83470938327463,17.847822189331055,1511800,0.0,0.0
2006-07-14 00:00:00-04:00,17.847826829884433,17.992078989639122,17.65112093101517,17.82159996032715,1075900,0.0,0.0
2006-07-17 00:00:00-04:00,17.74292205604277,17.834719252989885,17.40196514801025,17.53310203552246,936200,0.0,0.0
2006-07-18 00:00:00-04:00,17.533091414774866,17.78225347618119,17.493750497414734,17.65111541748047,1032650,0.0,0.0
2006-07-19 00:00:00-04:00,17.677342937162265,18.16255302204937,17.664230131304034,17.939619064331055,780100,0.0,0.0
2006-07-20 00:00:00-04:00,17.6511219600816,17.900282863217203,17.6511219600816,17.808486938476562,644500,0.0,0.0
2006-07-21 00:00:00-04:00,17.7166861371234,18.110099100134622,17.7166861371234,17.782255172729492,831300,0.0,0.0
2006-07-24 00:00:00-04:00,17.782259030678418,17.90028181962461,17.46752784161175,17.82159996032715,787250,0.0,0.0
2006-07-25 00:00:00-04:00,17.769146779287837,18.201900801350227,17.651122727702507,17.926511764526367,593900,0.0,0.0
2006-07-26 00:00:00-04:00,17.847820946875803,18.162552032200633,17.808480030194648,17.99207305908203,714400,0.0,0.0
2006-07-27 00:00:00-04:00,17.716683467501653,18.254347227328658,17.519976390323993,17.703569412231445,501850,0.0,0.0
2006-07-28 00:00:00-04:00,17.401957478315946,17.57243523188329,16.995430429760063,17.45441246032715,1024050,0.0,0.0
2006-07-31 00:00:00-04:00,17.297042653592463,17.664228701660694,17.297042653592463,17.572431564331055,597150,0.0,0.0
2006-08-01 00:00:00-04:00,17.49375180937976,17.62488862729003,16.995428899819995,17.113452911376953,918850,0.0,0.0
2006-08-02 00:00:00-04:00,17.25771294593306,17.638012045782617,16.87741384608351,17.53310203552246,780000,0.0,0.0
2006-08-03 00:00:00-04:00,17.36261698350808,18.110102112761634,17.32327605585017,17.952735900878906,747900,0.0,0.0
2006-08-04 00:00:00-04:00,18.16255239727436,18.346144179226812,17.454409629653657,17.546205520629883,683650,0.0,0.0
2006-08-07 00:00:00-04:00,17.46752784161175,17.926509939807502,17.45441503214591,17.82159996032715,576350,0.0,0.0
2006-08-08 00:00:00-04:00,17.97895743159866,18.162550444436402,17.29704159873711,17.690454483032227,666800,0.0,0.0
2006-08-09 00:00:00-04:00,17.729799216299224,18.451054816301934,17.729799216299224,18.123210906982422,1233150,0.0,0.0
2006-08-10 00:00:00-04:00,19.841117657205487,20.50991967107911,18.75267575256827,19.21165657043457,5341400,0.0,0.0
2006-08-11 00:00:00-04:00,19.146094409781636,19.46082442047303,19.01495628001394,19.132980346679688,912000,0.0,0.0
2006-08-14 00:00:00-04:00,19.14608663295888,19.736205475965235,19.14608663295888,19.487043380737305,938400,0.0,0.0
2006-08-15 00:00:00-04:00,19.736201899876217,20.286979720384405,19.605063847136115,20.182069778442383,1632000,0.0,0.0
2006-08-16 00:00:00-04:00,20.221410808448564,20.365661666778877,20.11650086591285,20.260751724243164,1027600,0.0,0.0
2006-08-17 00:00:00-04:00,20.273867579617217,20.61482554844089,20.168957627767668,20.326322555541992,1499750,0.0,0.0
2006-08-18 00:00:00-04:00,20.326330570400263,20.352558694017276,19.814893415500396,19.90669059753418,1096500,0.0,0.0
2006-08-21 00:00:00-04:00,19.91979377438053,20.378775710682564,19.68374702912177,20.116500854492188,1334750,0.0,0.0
2006-08-22 00:00:00-04:00,20.15584437015176,20.96889715452959,20.05093441414335,20.588598251342773,2938650,0.0,0.0
2006-08-23 00:00:00-04:00,20.706620402136675,20.89021343395153,20.45745959168278,20.62793731689453,1306000,0.0,0.0
2006-08-24 00:00:00-04:00,20.8377639606466,21.04758265854699,20.706625867505124,20.903331756591797,998950,0.0,0.0
2006-08-25 00:00:00-04:00,20.75907977796112,21.126265919462828,20.654169809139336,20.877103805541992,747350,0.0,0.0
2006-08-28 00:00:00-04:00,20.759076956716562,21.336082957444326,20.745962899739723,20.968896865844727,864400,0.0,0.0
2006-08-29 00:00:00-04:00,20.759080854636608,20.903331756591797,20.431236872408455,20.903331756591797,915200,0.0,0.0
2006-08-30 00:00:00-04:00,20.863986150034165,20.929555181900685,20.496801322457035,20.60171127319336,493400,0.0,0.0
2006-08-31 00:00:00-04:00,20.719738503919338,21.48033513977553,20.693510386842163,21.401653289794922,1104750,0.0,0.0
2006-09-01 00:00:00-04:00,21.440992882181956,22.280272517527106,21.401650711306175,22.083566665649414,1381050,0.0,0.0
2006-09-05 00:00:00-04:00,22.03110567194011,22.13601560366363,21.467216352207476,21.886856079101562,1517550,0.0,0.0
2006-09-06 00:00:00-04:00,21.7163803590705,22.66057244071525,21.677040689835692,22.214704513549805,1294550,0.0,0.0
2006-09-07 00:00:00-04:00,22.109795060906478,22.214705016659565,21.72949490801988,21.847518920898438,805850,0.0,0.0
2006-09-08 00:00:00-04:00,21.742609159821033,21.93931501596298,21.165603147387415,21.244287490844727,1118200,0.0,0.0
2006-09-11 00:00:00-04:00,21.086918902705424,21.309852847933826,20.82464404085589,20.929553985595703,1374100,0.0,0.0
2006-09-12 00:00:00-04:00,20.942673478346943,21.06069625885066,20.496805472136757,21.0213565826416,1472400,0.0,0.0
2006-09-13 00:00:00-04:00,21.165606230826526,21.178720289979886,20.86399037405229,21.0213565826416,1378500,0.0,0.0
2006-09-14 00:00:00-04:00,20.877103568590808,21.165605354263526,20.877103568590808,21.008241653442383,1451650,0.0,0.0
2006-09-15 00:00:00-04:00,20.955783679999968,21.309855729341507,20.732850955252957,20.982011795043945,1609850,0.0,0.0
2006-09-18 00:00:00-04:00,20.92956123542166,21.440998331154695,20.92956123542166,21.309860229492188,939900,0.0,0.0
2006-09-19 00:00:00-04:00,21.414765688266698,21.5065615896699,20.48368886483661,20.982011795043945,1149850,0.0,0.0
2006-09-20 00:00:00-04:00,21.16560483000642,21.50656284167485,20.7197381039309,20.798419952392578,883800,0.0,0.0
2006-09-21 00:00:00-04:00,21.113149001790152,21.218058956406168,20.57548392110145,20.680395126342773,1038750,0.0,0.0
2006-09-22 00:00:00-04:00,20.719735280428036,20.7721902557962,20.48368726595868,20.60171127319336,647050,0.0,0.0
2006-09-25 00:00:00-04:00,20.693507922457684,21.00823903677524,20.39189211574227,20.968896865844727,899700,0.0,0.0
2006-09-26 00:00:00-04:00,20.877101143266792,21.047578882893532,20.40500634377092,20.65416717529297,843100,0.0,0.0
2006-09-27 00:00:00-04:00,20.69351107314075,20.850876028946423,20.273871190992303,20.49680519104004,1039350,0.0,0.0
2006-09-28 00:00:00-04:00,20.3656667695667,20.877103805541992,20.3656667695667,20.877103805541992,639850,0.0,0.0
2006-09-29 00:00:00-04:00,20.680398143810407,20.87710402476037,20.483691012234953,20.562374114990234,930000,0.0,0.0
2006-10-02 00:00:00-04:00,20.40500927947644,21.33608620596244,20.391895220502928,20.49680519104004,1450000,0.0,0.0
2006-10-03 00:00:00-04:00,20.39189484084728,21.152491487767836,20.39189484084728,20.8377628326416,703400,0.0,0.0
2006-10-04 00:00:00-04:00,20.785306732242077,21.25740031489418,20.759078616191736,21.10003662109375,899700,0.0,0.0
2006-10-05 00:00:00-04:00,21.00823533420172,21.244283315681546,20.798414211427943,21.047574996948242,540450,0.0,0.0
2006-10-06 00:00:00-04:00,20.91644275805936,21.13937798405709,20.850873721074777,20.982011795043945,292850,0.0,0.0
2006-10-09 00:00:00-04:00,20.98201353622188,21.165605354263526,20.86398950998056,21.008241653442383,467450,0.0,0.0
2006-10-10 00:00:00-04:00,20.929560381494973,21.362315599074577,20.91644632173865,21.29674530029297,727700,0.0,0.0
2006-10-11 00:00:00-04:00,21.165605617127348,21.493449582702436,20.929558812338612,21.06069564819336,515750,0.0,0.0
2006-10-12 00:00:00-04:00,21.20494530327152,21.74260914357473,20.877101376196354,21.53278923034668,654100,0.0,0.0
2006-10-13 00:00:00-04:00,21.637697647548634,21.637697647548634,21.23117190724786,21.37542152404785,664400,0.0,0.0
2006-10-16 00:00:00-04:00,21.20494890706559,21.781955017130603,21.165606728680103,21.742612838745117,1130250,0.0,0.0
2006-10-17 00:00:00-04:00,21.519673642098333,21.742607596698853,21.086919789197378,21.37542152404785,794200,0.0,0.0
2006-10-18 00:00:00-04:00,21.54590839781796,21.598362137940573,21.12626847183206,21.2049503326416,602300,0.0,0.0
2006-10-19 00:00:00-04:00,21.13937682147919,21.821290266365164,21.11314870787765,21.493446350097656,549200,0.0,0.0
2006-10-20 00:00:00-04:00,21.454106467277004,21.637698258158167,21.113148497604442,21.336082458496094,598650,0.0,0.0
2006-10-23 00:00:00-04:00,21.244291085451074,21.965546847094025,21.231177025989247,21.742612838745117,653700,0.0,0.0
2006-10-24 00:00:00-04:00,21.51967500999544,21.821290820318193,21.44099316844399,21.559017181396484,560800,0.0,0.0
2006-10-25 00:00:00-04:00,21.440996974876327,21.92620466870854,21.30985888150913,21.742612838745117,787300,0.0,0.0
2006-10-26 00:00:00-04:00,21.63770080158048,22.03111254292706,21.572133011773,21.76883888244629,849600,0.0,0.0
2006-10-27 00:00:00-04:00,21.624587751986706,22.004887954110497,21.349200020449587,21.572134017944336,704450,0.0,0.0
2006-10-30 00:00:00-05:00,21.572129867298685,21.76883570929903,21.3098537437979,21.37542152404785,537000,0.0,0.0
2006-10-31 00:00:00-05:00,21.309860229492188,21.45411239144607,20.772196263802023,21.309860229492188,1022550,0.0,0.0
2006-11-01 00:00:00-05:00,21.4147656658863,21.5590177972267,20.916442736199755,21.2705135345459,708000,0.0,0.0
2006-11-02 00:00:00-05:00,21.152493756899364,21.454112137528746,21.086925957469752,21.440998077392578,871400,0.0,0.0
2006-11-03 00:00:00-05:00,21.33609007413015,21.545910053244096,21.296747890076993,21.519681930541992,590450,0.0,0.0
2006-11-06 00:00:00-05:00,21.637704424555128,21.87375250938684,21.375428218908496,21.79507064819336,745600,0.0,0.0
2006-11-07 00:00:00-05:00,21.690158046103377,21.690158046103377,21.427881872138624,21.572134017944336,854350,0.0,0.0
2006-11-08 00:00:00-05:00,21.3623102485287,21.821289718785188,21.231172185062338,21.677040100097656,618400,0.0,0.0
2006-11-09 00:00:00-05:00,21.91308620899629,22.35895413616174,21.768836586384356,22.214704513549805,1891450,0.0,0.0
2006-11-10 00:00:00-05:00,22.04422449477363,22.254044403609917,21.375422597388987,22.083566665649414,2436100,0.0,0.0
2006-11-13 00:00:00-05:00,21.99177286954291,22.267160588235345,21.690157034427145,21.76883888244629,1115900,0.0,0.0
2006-11-14 00:00:00-05:00,21.83440486377297,21.886861092274835,21.44099315501155,21.847518920898438,652650,0.0,0.0
2006-11-15 00:00:00-05:00,21.781958110855737,22.52944209758865,21.781958110855737,22.398303985595703,1392900,0.0,0.0
2006-11-16 00:00:00-05:00,22.476984718184106,22.896624654386873,22.424530976784418,22.699918746948242,837250,0.0,0.0
2006-11-17 00:00:00-05:00,22.660571837074304,23.132665364070288,22.516319717054426,23.080211639404297,1342700,0.0,0.0
2006-11-20 00:00:00-05:00,22.949071390369536,23.460507038097678,22.949071390369536,23.421167373657227,1465200,0.0,0.0
2006-11-21 00:00:00-05:00,23.630993151395987,23.683446884155273,23.106443317548592,23.683446884155273,1016750,0.0,0.0
2006-11-22 00:00:00-05:00,23.60476268916934,23.945720672607422,23.303146877330114,23.945720672607422,1179800,0.0,0.0
2006-11-24 00:00:00-05:00,23.749021434624552,24.10309107267079,23.735907373770786,24.03752326965332,450700,0.0,0.0
2006-11-27 00:00:00-05:00,23.932606393897814,24.168654418804852,23.722786483147253,24.076858520507812,1392300,0.0,0.0
2006-11-28 00:00:00-05:00,24.142431502490403,24.19488774209714,23.578539432973873,23.827701568603516,990950,0.0,0.0
2006-11-29 00:00:00-05:00,23.853926866652998,24.365362636063495,23.775242516550705,24.103086471557617,924850,0.0,0.0
2006-11-30 00:00:00-05:00,23.919494697786053,24.116200570874167,23.683446649579963,23.814584732055664,1281550,0.0,0.0
2006-12-01 00:00:00-05:00,23.867037038978655,24.168652828175798,23.827694870333193,24.02440071105957,1123950,0.0,0.0
2006-12-04 00:00:00-05:00,24.129311587125667,24.391587719010413,24.11619753040637,24.221107482910156,1335150,0.0,0.0
2006-12-05 00:00:00-05:00,24.194887348613715,24.588299134261447,24.103088930794854,24.535842895507812,1697950,0.0,0.0
2006-12-06 00:00:00-05:00,24.40470766235597,24.627641677856445,24.2342273851344,24.627641677856445,1171500,0.0,0.0
2006-12-07 00:00:00-05:00,24.66697188576565,24.680085940613242,24.36535612802176,24.41781234741211,837500,0.0,0.0
2006-12-08 00:00:00-05:00,24.37847279878902,27.53888781992838,24.273562850001216,26.83074378967285,4289350,0.0,0.0
2006-12-11 00:00:00-05:00,27.01434820701929,27.250396305628175,26.830753851850478,26.896324157714844,2002350,0.0,0.0
2006-12-12 00:00:00-05:00,26.88320707333746,27.237279181432907,26.856978953941248,27.014345169067383,1732050,0.0,0.0
2006-12-13 00:00:00-05:00,27.184816306274993,27.184816306274993,26.77829055987944,27.001224517822266,1053100,0.0,0.0
2006-12-14 00:00:00-05:00,27.119248525042025,27.368410595978244,26.85697239760911,27.001224517822266,2022150,0.0,0.0
2006-12-15 00:00:00-05:00,27.13236651190586,27.538892317190328,26.856976288083498,27.079910278320312,2006400,0.0,0.0
2006-12-18 00:00:00-05:00,27.184821413316016,27.355301678549623,26.516019413843935,26.673385620117188,1459100,0.0,0.0
2006-12-19 00:00:00-05:00,26.542250211783344,27.224166339070077,26.489796471896575,26.975004196166992,1331250,0.0,0.0
2006-12-20 00:00:00-05:00,27.145484585960155,27.919196637046788,26.935664623080857,27.56512451171875,2648800,0.0,0.0
2006-12-21 00:00:00-05:00,27.65691485660292,27.73559670150592,27.211046900068013,27.538890838623047,1153700,0.0,0.0
2006-12-22 00:00:00-05:00,27.578231264531983,27.60445687700434,27.040567439464482,27.51266098022461,875150,0.0,0.0
2006-12-26 00:00:00-05:00,27.486434607853884,27.565118954007634,27.224160957760304,27.538890838623047,632450,0.0,0.0
2006-12-27 00:00:00-05:00,27.65691485660292,27.73559670150592,27.36841309112476,27.538890838623047,499400,0.0,0.0
2006-12-28 00:00:00-05:00,27.460214530279103,27.801172595270774,27.237280507063442,27.56512451171875,409950,0.0,0.0
2006-12-29 00:00:00-05:00,27.552003150809032,27.761823058091444,27.420865083444877,27.51266098022461,413750,0.0,0.0
2007-01-03 00:00:00-05:00,27.486428142958456,27.879842277442695,27.093016509724382,27.60445213317871,1703300,0.0,0.0
2007-01-04 00:00:00-05:00,27.538895115196862,27.984763140971566,27.499552936010456,27.892967224121094,1285600,0.0,0.0
2007-01-05 00:00:00-05:00,27.93229838720147,27.997868665857098,27.643796664867832,27.879844665527344,1389900,0.0,0.0
2007-01-08 00:00:00-05:00,27.788049436363533,28.08966522158882,27.696253545316743,28.024097442626953,1523300,0.0,0.0
2007-01-09 00:00:00-05:00,28.037215851629316,28.142125824365728,27.86673808390179,28.089672088623047,2661900,0.0,0.0
2007-01-10 00:00:00-05:00,27.984754627182394,28.469962183277893,27.932298404225918,28.168346405029297,2745900,0.0,0.0
2007-01-11 00:00:00-05:00,28.260146080746864,28.456854441941733,27.81427813087307,27.984758377075195,2592200,0.0,0.0
2007-01-12 00:00:00-05:00,27.86673911354702,28.194583103118163,27.342189230483424,28.07655906677246,1388750,0.0,0.0
2007-01-16 00:00:00-05:00,28.16835233678772,28.16835233678772,27.774940586770093,27.853622436523438,831150,0.0,0.0
2007-01-17 00:00:00-05:00,27.630686614883977,27.971644609572362,27.49954853981141,27.74871063232422,1323600,0.0,0.0
2007-01-18 00:00:00-05:00,27.72248413223798,28.102784321980558,26.84386222968711,27.079910278320312,1143950,0.0,0.0
2007-01-19 00:00:00-05:00,27.079914284278342,27.63069231214931,26.738956219286667,27.56512451171875,1445850,0.0,0.0
2007-01-22 00:00:00-05:00,27.473323541589178,27.932303062754706,26.77829347900156,26.988113403320312,1612250,0.0,0.0
2007-01-23 00:00:00-05:00,26.92254333158433,27.49954682389867,26.92254333158433,27.145477294921875,1592700,0.0,0.0
2007-01-24 00:00:00-05:00,27.158593244035945,27.81428118330771,27.14548168635138,27.578235626220703,793600,0.0,0.0
2007-01-25 00:00:00-05:00,27.355300502142676,27.801168482616305,26.77829443895606,27.079910278320312,671050,0.0,0.0
2007-01-26 00:00:00-05:00,27.027457154077112,27.250391149329726,26.856976892339322,27.040571212768555,479850,0.0,0.0
2007-01-29 00:00:00-05:00,26.870088867024347,27.460208956115594,26.47667714179735,27.35529899597168,1064850,0.0,0.0
2007-01-30 00:00:00-05:00,27.47332125439678,27.93230073735162,27.171702949704272,27.617570877075195,1990400,0.0,0.0
2007-01-31 00:00:00-05:00,27.696264763879874,28.37817844554862,27.119258570543444,28.129018783569336,916650,0.0,0.0
2007-02-01 00:00:00-05:00,28.08966704267351,28.391282847452892,27.053679059408772,27.11924934387207,1182100,0.0,0.0
2007-02-02 00:00:00-05:00,27.093021109947813,27.78805111467321,27.093021109947813,27.617570877075195,809150,0.0,0.0
2007-02-05 00:00:00-05:00,27.670032257603804,28.037215912350952,27.197936128641985,27.801170349121094,900100,0.0,0.0
2007-02-06 00:00:00-05:00,27.78805606416769,28.129014098843182,27.39464179281088,28.11590003967285,1073950,0.0,0.0
