Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1988-06-27 00:00:00-04:00,0.0337807175998811,0.03417810797691345,0.03338332494881095,0.03417810797691345,230400,0.0,0.0
1988-06-28 00:00:00-04:00,0.034178099590075534,0.03457549214363098,0.03338331675700186,0.03457549214363098,2073600,0.0,0.0
1988-06-29 00:00:00-04:00,0.03457548791972363,0.03497287815069476,0.03378070518374443,0.03378070518374443,422400,0.0,0.0
1988-06-30 00:00:00-04:00,0.033780703406132824,0.03497287631034851,0.033780703406132824,0.03497287631034851,1420800,0.0,0.0
1988-07-01 00:00:00-04:00,0.03497287176985298,0.03537026420235634,0.034178089178882806,0.03537026420235634,345600,0.0,0.0
1988-07-05 00:00:00-04:00,0.03537026420235634,0.03537026420235634,0.03537026420235634,0.03537026420235634,1152000,0.0,0.0
1988-07-06 00:00:00-04:00,0.03537027211868036,0.03616505488753319,0.03457548934982752,0.03616505488753319,2803200,0.0,0.0
1988-07-07 00:00:00-04:00,0.0361650630278461,0.03894679993391037,0.03576767041695295,0.03894679993391037,5184000,0.0,0.0
1988-07-08 00:00:00-04:00,0.03934417863870769,0.04252330930604734,0.03934417863870769,0.04053635150194168,30489600,0.0,0.0
1988-07-11 00:00:00-04:00,0.04053636541358432,0.040933758020401,0.04053636541358432,0.040933758020401,2304000,0.0,0.0
1988-07-12 00:00:00-04:00,0.040933755400494244,0.040933755400494244,0.04013897478580475,0.04013897478580475,8563200,0.0,0.0
1988-07-13 00:00:00-04:00,0.040138977354842696,0.040933758020401,0.040138977354842696,0.040933758020401,15859200,0.0,0.0
1988-07-14 00:00:00-04:00,0.040933758020401,0.040933758020401,0.040138977354842696,0.040933758020401,1036800,0.0,0.0
1988-07-15 00:00:00-04:00,0.040933755400494244,0.040933755400494244,0.04013897478580475,0.04013897478580475,422400,0.0,0.0
1988-07-18 00:00:00-04:00,0.040138977354842696,0.040933758020401,0.040138977354842696,0.040933758020401,4224000,0.0,0.0
1988-07-19 00:00:00-04:00,0.040933758020401,0.04133115062721768,0.040138977354842696,0.040933758020401,1728000,0.0,0.0
1988-07-20 00:00:00-04:00,0.041331141211918436,0.042921316170924345,0.041331141211918436,0.042125921696424484,12057600,0.0,0.0
1988-07-21 00:00:00-04:00,0.04212593408115547,0.04212593408115547,0.04053636809674802,0.041331153362989426,3801600,0.0,0.0
1988-07-22 00:00:00-04:00,0.04093374397237751,0.04093374397237751,0.039741571109143524,0.04053635150194168,5260800,0.0,0.0
1988-07-25 00:00:00-04:00,0.04053636809674802,0.041331153362989426,0.040138980011702685,0.041331153362989426,998400,0.0,0.0
1988-07-26 00:00:00-04:00,0.04133113644281335,0.04133113644281335,0.04053635150194168,0.04053635150194168,1152000,0.0,0.0
1988-07-27 00:00:00-04:00,0.04053636281911211,0.04133114798187638,0.039741582204422615,0.04013897478580475,2188800,0.0,0.0
1988-07-28 00:00:00-04:00,0.040138963579579356,0.04053635150194168,0.039741571109143524,0.04053635150194168,1612800,0.0,0.0
1988-07-29 00:00:00-04:00,0.04053636380247656,0.04053636380247656,0.03974158316850662,0.03974158316850662,5491200,0.0,0.0
1988-08-01 00:00:00-04:00,0.03974158316850662,0.04053636380247656,0.03974158316850662,0.03974158316850662,1843200,0.0,0.0
1988-08-02 00:00:00-04:00,0.03974158316850662,0.04053636380247656,0.03974158316850662,0.03974158316850662,844800,0.0,0.0
1988-08-03 00:00:00-04:00,0.03974158316850662,0.03974158316850662,0.03974158316850662,0.03974158316850662,499200,0.0,0.0
1988-08-04 00:00:00-04:00,0.03974158316850662,0.04053636380247656,0.03974158316850662,0.03974158316850662,998400,0.0,0.0
1988-08-05 00:00:00-04:00,0.040138963579579356,0.04053635150194168,0.040138963579579356,0.04053635150194168,460800,0.0,0.0
1988-08-08 00:00:00-04:00,0.04053635150194168,0.04053635150194168,0.039741571109143524,0.04053635150194168,652800,0.0,0.0
1988-08-09 00:00:00-04:00,0.04053636380247656,0.04053636380247656,0.03974158316850662,0.03974158316850662,1152000,0.0,0.0
1988-08-10 00:00:00-04:00,0.03974158316850662,0.04053636380247656,0.03974158316850662,0.03974158316850662,499200,0.0,0.0
1988-08-11 00:00:00-04:00,0.03974159167790047,0.04053637248204736,0.03934419900178909,0.03934419900178909,153600,0.0,0.0
1988-08-12 00:00:00-04:00,0.03934417863870769,0.04053635150194168,0.03934417863870769,0.04053635150194168,729600,0.0,0.0
1988-08-15 00:00:00-04:00,0.04053636281911211,0.04053636281911211,0.039741582204422615,0.04013897478580475,8601600,0.0,0.0
1988-08-16 00:00:00-04:00,0.040138963579579356,0.04053635150194168,0.039741571109143524,0.04053635150194168,2035200,0.0,0.0
1988-08-17 00:00:00-04:00,0.04053635150194168,0.04053635150194168,0.039741571109143524,0.04053635150194168,1420800,0.0,0.0
1988-08-18 00:00:00-04:00,0.04053636380247656,0.04053636380247656,0.03974158316850662,0.03974158316850662,921600,0.0,0.0
1988-08-19 00:00:00-04:00,0.03974157231291886,0.04053635272979099,0.03974157231291886,0.039940573275089264,4684800,0.0,0.0
1988-08-22 00:00:00-04:00,0.03994058418503502,0.04053636380247656,0.038549409943514266,0.03974158316850662,5107200,0.0,0.0
1988-08-23 00:00:00-04:00,0.03974158071681934,0.03974158071681934,0.03616505898844309,0.03695984184741974,4492800,0.0,0.0
1988-08-24 00:00:00-04:00,0.036959837656386024,0.036959837656386024,0.03616505488753319,0.03616505488753319,15206400,0.0,0.0
1988-08-25 00:00:00-04:00,0.03616505624253435,0.03695983904116542,0.03576766370620025,0.036562446504831314,8832000,0.0,0.0
1988-08-26 00:00:00-04:00,0.036562446504831314,0.036562446504831314,0.03576766370620025,0.036562446504831314,1920000,0.0,0.0
1988-08-29 00:00:00-04:00,0.036562446504831314,0.036562446504831314,0.03576766370620025,0.036562446504831314,7680000,0.0,0.0
1988-08-30 00:00:00-04:00,0.036562446504831314,0.036562446504831314,0.03576766370620025,0.036562446504831314,1996800,0.0,0.0
1988-08-31 00:00:00-04:00,0.03676083395443523,0.037754617631435394,0.03676083395443523,0.037754617631435394,29260800,0.0,0.0
1988-09-01 00:00:00-04:00,0.0377546222803993,0.0377546222803993,0.036959839472492984,0.037357229739427567,4800000,0.0,0.0
1988-09-02 00:00:00-04:00,0.037357229739427567,0.037357229739427567,0.03656244693152125,0.037357229739427567,422400,0.0,0.0
1988-09-06 00:00:00-04:00,0.037357229739427567,0.037357229739427567,0.03656244693152125,0.037357229739427567,652800,0.0,0.0
1988-09-07 00:00:00-04:00,0.03735723213988941,0.03775462470639638,0.03695984184741974,0.03695984184741974,2649600,0.0,0.0
1988-09-08 00:00:00-04:00,0.03735722482557063,0.03815200752893362,0.03735722482557063,0.03755561634898186,1881600,0.0,0.0
1988-09-09 00:00:00-04:00,0.03755561634898186,0.038549400017633545,0.03755561634898186,0.03755561634898186,3609600,0.0,0.0
1988-09-12 00:00:00-04:00,0.03854941204190254,0.039344192719135355,0.03854941204190254,0.03854941204190254,1344000,0.0,0.0
1988-09-13 00:00:00-04:00,0.03894679704165834,0.04013897478580475,0.03894679704165834,0.04013897478580475,1459200,0.0,0.0
1988-09-14 00:00:00-04:00,0.040138963579579356,0.04053635150194168,0.040138963579579356,0.04053635150194168,3187200,0.0,0.0
1988-09-15 00:00:00-04:00,0.04053635150194168,0.04053635150194168,0.039741571109143524,0.04053635150194168,844800,0.0,0.0
1988-09-16 00:00:00-04:00,0.04053635150194168,0.04053635150194168,0.039741571109143524,0.04053635150194168,1497600,0.0,0.0
1988-09-19 00:00:00-04:00,0.04172852635383606,0.04172852635383606,0.040536349015650584,0.04172852635383606,947200,0.0,1.5
1988-09-20 00:00:00-04:00,0.04172854430933036,0.04470928456214486,0.04172854430933036,0.04292132705450058,10624000,0.0,0.0
1988-09-21 00:00:00-04:00,0.04292132637903117,0.044709283858537674,0.04172854365263223,0.044709283858537674,1536000,0.0,0.0
1988-09-22 00:00:00-04:00,0.04470927210200613,0.0470936180436986,0.042921315092652054,0.04530566558241844,13363200,0.0,0.0
1988-09-23 00:00:00-04:00,0.045305665582418435,0.0470936180436986,0.045305665582418435,0.04530566558241844,998400,0.0,0.0
1988-09-26 00:00:00-04:00,0.04530567104501417,0.04649784415960312,0.04530567104501417,0.04649784415960312,409600,0.0,0.0
1988-09-27 00:00:00-04:00,0.04649784415960312,0.04649784415960312,0.04530567104501417,0.04649784415960312,1484800,0.0,0.0
1988-09-28 00:00:00-04:00,0.046497841046958234,0.046497841046958234,0.045305668012175386,0.04590144753456116,307200,0.0,0.0
1988-09-29 00:00:00-04:00,0.045901450607282436,0.04649784415960312,0.04530567104501417,0.04649784415960312,3456000,0.0,0.0
1988-09-30 00:00:00-04:00,0.04709363356232643,0.048286420916206794,0.04709363356232643,0.04709363356232643,1536000,0.0,0.0
1988-10-03 00:00:00-04:00,0.047093610722637895,0.04828639749803472,0.047093610722637895,0.047690004110336304,460800,0.0,0.0
1988-10-04 00:00:00-04:00,0.047690027239266616,0.04888220060296626,0.04709363356232643,0.04709363356232643,10291200,0.0,0.0
1988-10-05 00:00:00-04:00,0.047093623721871376,0.04769001727419206,0.04649784415960312,0.04649784415960312,14643200,0.0,0.0
1988-10-06 00:00:00-04:00,0.046497831324822415,0.047690004110336304,0.046497831324822415,0.047690004110336304,2329600,0.0,0.0
1988-10-07 00:00:00-04:00,0.047690027239266616,0.047690027239266616,0.04590146019862678,0.04709363356232643,2406400,0.0,0.0
1988-10-10 00:00:00-04:00,0.047093623721871376,0.047093623721871376,0.045901450607282436,0.04649784415960312,5708800,0.0,0.0
1988-10-11 00:00:00-04:00,0.04649784415960312,0.04649784415960312,0.04530567104501417,0.04649784415960312,1305600,0.0,0.0
1988-10-12 00:00:00-04:00,0.04649783855326467,0.04649783855326467,0.045305665582418435,0.04530566558241844,844800,0.0,0.0
1988-10-13 00:00:00-04:00,0.04530567104501417,0.04649784415960312,0.04530567104501417,0.04649784415960312,537600,0.0,0.0
1988-10-14 00:00:00-04:00,0.04649783855326467,0.04649783855326467,0.045305665582418435,0.04530566558241844,281600,0.0,0.0
1988-10-17 00:00:00-04:00,0.04530567104501417,0.04649784415960312,0.04530567104501417,0.04649784415960312,1075200,0.0,0.0
1988-10-18 00:00:00-04:00,0.04649784415960312,0.04769001727419206,0.04649784415960312,0.04649784415960312,1920000,0.0,0.0
1988-10-19 00:00:00-04:00,0.046497841046958234,0.047690014081741075,0.04590144753456115,0.04590144753456116,1561600,0.0,0.0
1988-10-20 00:00:00-04:00,0.04590144753456115,0.047690014081741075,0.04590144753456115,0.04590144753456116,2841600,0.0,0.0
1988-10-21 00:00:00-04:00,0.04590146019862678,0.04709363356232643,0.04530568051186731,0.04709363356232643,716800,0.0,0.0
1988-10-24 00:00:00-04:00,0.047093623721871376,0.047093623721871376,0.04530567104501417,0.04649784415960312,3686400,0.0,0.0
1988-10-25 00:00:00-04:00,0.04649784415960312,0.04649784415960312,0.04530567104501417,0.04649784415960312,1664000,0.0,0.0
1988-10-26 00:00:00-04:00,0.04649783855326467,0.04649783855326467,0.04470927210200613,0.04530566558241844,6502400,0.0,0.0
1988-10-27 00:00:00-04:00,0.04411350035759648,0.04411350035759648,0.04292132705450058,0.04292132705450058,5068800,0.0,0.0
1988-10-28 00:00:00-04:00,0.04292132856144257,0.04411350190639496,0.04292132856144257,0.04411350190639496,281600,0.0,0.0
1988-10-31 00:00:00-05:00,0.04411350190639496,0.04411350190639496,0.04292132856144257,0.04411350190639496,3225600,0.0,0.0
1988-11-01 00:00:00-05:00,0.04411350035759648,0.04411350035759648,0.04292132705450058,0.04292132705450058,8192000,0.0,0.0
1988-11-02 00:00:00-05:00,0.04411350190639496,0.04411350190639496,0.04411350190639496,0.04411350190639496,1305600,0.0,0.0
1988-11-03 00:00:00-05:00,0.04411350035759648,0.04411350035759648,0.04292132705450058,0.04292132705450058,1484800,0.0,0.0
1988-11-04 00:00:00-05:00,0.04292130858576039,0.04351709253394709,0.04172852635383606,0.04172852635383606,5094400,0.0,0.0
1988-11-07 00:00:00-05:00,0.04172852635383606,0.04292130858576039,0.04113274240564936,0.04172852635383606,22195200,0.0,0.0
1988-11-08 00:00:00-05:00,0.04172854430933036,0.04292132705450058,0.04113276010478198,0.04292132705450058,435200,0.0,0.0
1988-11-09 00:00:00-05:00,0.04292132705450058,0.04292132705450058,0.04113276010478198,0.04292132705450058,256000,0.0,0.0
1988-11-10 00:00:00-05:00,0.04292130858576039,0.04292130858576039,0.04113274240564936,0.04172852635383606,1587200,0.0,0.0
1988-11-11 00:00:00-05:00,0.04172855315829258,0.04292133615640451,0.04172855315829258,0.042027052491903305,1587200,0.0,0.0
1988-11-14 00:00:00-05:00,0.04202703186702278,0.045305665582418435,0.04172853267990135,0.04530566558241844,6348800,0.0,0.0
1988-11-15 00:00:00-05:00,0.045305665582418435,0.045305665582418435,0.04351709913115989,0.04530566558241844,256000,0.0,0.0
1988-11-16 00:00:00-05:00,0.0453056774957747,0.0453056774957747,0.04351711057420347,0.044709283858537674,998400,0.0,0.0
1988-11-17 00:00:00-05:00,0.04470928456214486,0.04470928456214486,0.04292132705450058,0.04292132705450058,716800,0.0,0.0
1988-11-18 00:00:00-05:00,0.04292132856144257,0.04411350190639496,0.04292132856144257,0.04411350190639496,2508800,0.0,0.0
1988-11-21 00:00:00-05:00,0.04411350190639496,0.04411350190639496,0.04292132856144257,0.04411350190639496,1126400,0.0,0.0
1988-11-22 00:00:00-05:00,0.04411350190639496,0.04411350190639496,0.04411350190639496,0.04411350190639496,51200,0.0,0.0
1988-11-23 00:00:00-05:00,0.04411350190639496,0.04411350190639496,0.04292132856144257,0.04411350190639496,435200,0.0,0.0
1988-11-25 00:00:00-05:00,0.04411350190639496,0.04411350190639496,0.04411350190639496,0.04411350190639496,0,0.0,0.0
1988-11-28 00:00:00-05:00,0.04411350190639496,0.04411350190639496,0.04292132856144257,0.04411350190639496,998400,0.0,0.0
1988-11-29 00:00:00-05:00,0.04411350035759648,0.04411350035759648,0.04292132705450058,0.04292132705450058,332800,0.0,0.0
1988-11-30 00:00:00-05:00,0.042921315092652054,0.045305665582418435,0.042921315092652054,0.04530566558241844,5836800,0.0,0.0
1988-12-01 00:00:00-05:00,0.04530567104501417,0.04649784415960312,0.04530567104501417,0.04649784415960312,2662400,0.0,0.0
1988-12-02 00:00:00-05:00,0.04649785078010891,0.04649785078010891,0.044709283858537674,0.044709283858537674,870400,0.0,0.0
1988-12-05 00:00:00-05:00,0.04470927210200613,0.04649783855326467,0.04470927210200613,0.04530566558241844,204800,0.0,0.0
1988-12-06 00:00:00-05:00,0.04649784415960312,0.04769001727419206,0.04649784415960312,0.04649784415960312,3328000,0.0,0.0
1988-12-07 00:00:00-05:00,0.046497853875566965,0.04709363356232643,0.046497853875566965,0.04709363356232643,332800,0.0,0.0
1988-12-08 00:00:00-05:00,0.04709363356232643,0.04709363356232643,0.046497853875566965,0.04709363356232643,486400,0.0,0.0
1988-12-09 00:00:00-05:00,0.04709363356232643,0.04709363356232643,0.046497853875566965,0.04709363356232643,230400,0.0,0.0
1988-12-12 00:00:00-05:00,0.04709363356232643,0.04709363356232643,0.046497853875566965,0.04709363356232643,486400,0.0,0.0
1988-12-13 00:00:00-05:00,0.047093620569344,0.047093620569344,0.04590144753456115,0.04590144753456116,512000,0.0,0.0
1988-12-14 00:00:00-05:00,0.04590146019862678,0.04709363356232643,0.04590146019862678,0.04709363356232643,51200,0.0,0.0
1988-12-15 00:00:00-05:00,0.047093620569344,0.047093620569344,0.04590144753456115,0.04590144753456116,256000,0.0,0.0
1988-12-16 00:00:00-05:00,0.04590146019862678,0.04709363356232643,0.04590146019862678,0.04709363356232643,563200,0.0,0.0
1988-12-19 00:00:00-05:00,0.0470936180436986,0.0470936180436986,0.045305665582418435,0.04530566558241844,1280000,0.0,0.0
1988-12-20 00:00:00-05:00,0.045305665582418435,0.04649783855326467,0.045305665582418435,0.04530566558241844,2636800,0.0,0.0
1988-12-21 00:00:00-05:00,0.045305665582418435,0.04649783855326467,0.045305665582418435,0.04530566558241844,1894400,0.0,0.0
1988-12-22 00:00:00-05:00,0.045305665582418435,0.04649783855326467,0.04411348806349829,0.04530566558241844,5248000,0.0,0.0
1988-12-23 00:00:00-05:00,0.045305665582418435,0.045305665582418435,0.045305665582418435,0.04530566558241844,153600,0.0,0.0
1988-12-27 00:00:00-05:00,0.045305665582418435,0.045305665582418435,0.04500716184722309,0.04530566558241844,1203200,0.0,0.0
1988-12-28 00:00:00-05:00,0.045305665582418435,0.045305665582418435,0.04411348806349829,0.04530566558241844,281600,0.0,0.0
1988-12-29 00:00:00-05:00,0.045305665582418435,0.045305665582418435,0.04411348806349829,0.04530566558241844,640000,0.0,0.0
1988-12-30 00:00:00-05:00,0.045305665582418435,0.04590144507285236,0.04411348806349829,0.04530566558241844,5427200,0.0,0.0
1989-01-03 00:00:00-05:00,0.045305665582418435,0.045305665582418435,0.04411348806349829,0.04530566558241844,1459200,0.0,0.0
1989-01-04 00:00:00-05:00,0.045305665582418435,0.045305665582418435,0.04470927210200613,0.04530566558241844,10470400,0.0,0.0
1989-01-05 00:00:00-05:00,0.045305668012175386,0.04590144753456115,0.04470927449977831,0.04590144753456116,1510400,0.0,0.0
1989-01-06 00:00:00-05:00,0.04590144753456115,0.046497841046958234,0.045305668012175386,0.04590144753456116,7168000,0.0,0.0
1989-01-09 00:00:00-05:00,0.045901450607282436,0.04649784415960312,0.04530567104501417,0.04649784415960312,2406400,0.0,0.0
1989-01-10 00:00:00-05:00,0.04649784415960312,0.04649784415960312,0.045901450607282436,0.04649784415960312,1817600,0.0,0.0
1989-01-11 00:00:00-05:00,0.04649784415960312,0.04649784415960312,0.04649784415960312,0.04649784415960312,512000,0.0,0.0
1989-01-12 00:00:00-05:00,0.046497831324822415,0.047690004110336304,0.046497831324822415,0.047690004110336304,2329600,0.0,0.0
1989-01-13 00:00:00-05:00,0.047690004110336304,0.04888217689585019,0.046497831324822415,0.047690004110336304,2892800,0.0,0.0
1989-01-16 00:00:00-05:00,0.047690004110336304,0.04888217689585019,0.047690004110336304,0.047690004110336304,2022400,0.0,0.0
1989-01-17 00:00:00-05:00,0.047690025741480305,0.048882199067737726,0.04739213590745631,0.0479879155755043,9984000,0.0,0.0
1989-01-18 00:00:00-05:00,0.048286400735378265,0.04888218017313755,0.048286400735378265,0.048286400735378265,691200,0.0,0.0
1989-01-19 00:00:00-05:00,0.04828639749803472,0.04828639749803472,0.047690004110336304,0.047690004110336304,896000,0.0,0.0
1989-01-20 00:00:00-05:00,0.04769000730769488,0.048286400735378265,0.047093613880011494,0.048286400735378265,1203200,0.0,0.0
1989-01-23 00:00:00-05:00,0.04828640689900241,0.04888218641281128,0.04709361989137974,0.04888218641281128,1280000,0.0,0.0
1989-01-24 00:00:00-05:00,0.04888218641281128,0.04947857991662262,0.04769001339519108,0.04888218641281128,2534400,0.0,0.0
1989-01-25 00:00:00-05:00,0.04888217681821475,0.050670742988586426,0.0482863974213455,0.050670742988586426,9907200,0.0,0.0
1989-01-26 00:00:00-05:00,0.05067074838294075,0.05126653239130974,0.04947857547240282,0.05126653239130974,9932800,0.0,0.0
1989-01-27 00:00:00-05:00,0.05126653576002398,0.05424727522720629,0.050670751712506144,0.052459318190813065,19686400,0.0,0.0
