Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1996-07-19 00:00:00-04:00,2.495378017425537,2.495378017425537,2.495378017425537,2.495378017425537,6557,0.0,0.0
1996-07-22 00:00:00-04:00,2.495378017425537,2.495378017425537,2.495378017425537,2.495378017425537,8196,0.0,0.0
1996-07-23 00:00:00-04:00,2.495378017425537,2.495378017425537,2.495378017425537,2.495378017425537,0,0.0,0.0
1996-07-24 00:00:00-04:00,2.495378017425537,2.495378017425537,2.495378017425537,2.495378017425537,0,0.0,0.0
1996-07-25 00:00:00-04:00,2.495378017425537,2.495378017425537,2.495378017425537,2.495378017425537,0,0.0,0.0
1996-07-26 00:00:00-04:00,2.5938804149627686,2.5938804149627686,2.5938804149627686,2.5938804149627686,14752,0.0,0.0
1996-07-29 00:00:00-04:00,2.5610480308532715,2.5610480308532715,2.495379711491253,2.5610480308532715,36061,0.0,0.0
1996-07-30 00:00:00-04:00,2.495378017425537,2.495378017425537,2.495378017425537,2.495378017425537,27865,0.0,0.0
1996-07-31 00:00:00-04:00,2.495378017425537,2.495378017425537,2.495378017425537,2.495378017425537,0,0.0,0.0
1996-08-01 00:00:00-04:00,2.495378017425537,2.495378017425537,2.495378017425537,2.495378017425537,0,0.0,0.0
1996-08-02 00:00:00-04:00,2.725217342376709,2.725217342376709,2.4953792899522753,2.725217342376709,7376,0.0,0.0
1996-08-05 00:00:00-04:00,2.725217342376709,2.725217342376709,2.725217342376709,2.725217342376709,0,0.0,0.0
1996-08-06 00:00:00-04:00,2.5610480308532715,2.5610480308532715,2.5610480308532715,2.5610480308532715,3278,0.0,0.0
1996-08-07 00:00:00-04:00,2.6267154216766357,2.6267154216766357,2.5610476259549073,2.6267154216766357,12293,0.0,0.0
1996-08-08 00:00:00-04:00,2.6267154216766357,2.6267154216766357,2.6267154216766357,2.6267154216766357,0,0.0,0.0
1996-08-09 00:00:00-04:00,2.6267154216766357,2.6267154216766357,2.6267154216766357,2.6267154216766357,3278,0.0,0.0
1996-08-12 00:00:00-04:00,2.6267154216766357,2.6267154216766357,2.6267154216766357,2.6267154216766357,0,0.0,0.0
1996-08-13 00:00:00-04:00,2.6267154216766357,2.6267154216766357,2.6267154216766357,2.6267154216766357,0,0.0,0.0
1996-08-14 00:00:00-04:00,2.561046531137999,2.5938804149627686,2.561046531137999,2.5938804149627686,4917,0.0,0.0
1996-08-15 00:00:00-04:00,2.5938804149627686,2.5938804149627686,2.5938804149627686,2.5938804149627686,0,0.0,0.0
1996-08-16 00:00:00-04:00,2.6267154216766357,2.6267154216766357,2.6267154216766357,2.6267154216766357,8196,0.0,0.0
1996-08-19 00:00:00-04:00,2.692383289337158,2.692383289337158,2.692383289337158,2.692383289337158,3278,0.0,0.0
1996-08-20 00:00:00-04:00,2.692383289337158,2.692383289337158,2.692383289337158,2.692383289337158,0,0.0,0.0
1996-08-21 00:00:00-04:00,2.5938804149627686,2.5938804149627686,2.5938804149627686,2.5938804149627686,9835,0.0,0.0
1996-08-22 00:00:00-04:00,2.6267152414909756,2.692383289337158,2.593881345882429,2.692383289337158,31963,0.0,0.0
1996-08-23 00:00:00-04:00,2.692383289337158,2.692383289337158,2.692383289337158,2.692383289337158,0,0.0,0.0
1996-08-26 00:00:00-04:00,2.692383289337158,2.692383289337158,2.692383289337158,2.692383289337158,0,0.0,0.0
1996-08-27 00:00:00-04:00,2.692383289337158,2.692383289337158,2.692383289337158,2.692383289337158,0,0.0,0.0
1996-08-28 00:00:00-04:00,2.692383289337158,2.692383289337158,2.692383289337158,2.692383289337158,0,0.0,0.0
1996-08-29 00:00:00-04:00,2.5610480308532715,2.5610480308532715,2.5610480308532715,2.5610480308532715,820,0.0,0.0
1996-08-30 00:00:00-04:00,2.593881345882429,2.692383289337158,2.593881345882429,2.692383289337158,141785,0.0,0.0
1996-09-03 00:00:00-04:00,2.692383289337158,2.692383289337158,2.692383289337158,2.692383289337158,0,0.0,0.0
1996-09-04 00:00:00-04:00,2.659549137099522,2.692383289337158,2.659549137099522,2.692383289337158,102445,0.0,0.0
1996-09-05 00:00:00-04:00,2.692383289337158,2.692383289337158,2.692383289337158,2.692383289337158,0,0.0,0.0
1996-09-06 00:00:00-04:00,2.7580513954162598,2.7580513954162598,2.7580513954162598,2.7580513954162598,43437,0.0,0.0
1996-09-09 00:00:00-04:00,2.823718547821045,2.823718547821045,2.823718547821045,2.823718547821045,4098,0.0,0.0
1996-09-10 00:00:00-04:00,2.823718547821045,2.823718547821045,2.823718547821045,2.823718547821045,0,0.0,0.0
1996-09-11 00:00:00-04:00,2.823718547821045,2.823718547821045,2.823718547821045,2.823718547821045,0,0.0,0.0
1996-09-12 00:00:00-04:00,2.823718547821045,2.823718547821045,2.823718547821045,2.823718547821045,0,0.0,0.0
1996-09-13 00:00:00-04:00,2.823718547821045,2.823718547821045,2.823718547821045,2.823718547821045,0,0.0,0.0
1996-09-16 00:00:00-04:00,2.823718547821045,2.823718547821045,2.823718547821045,2.823718547821045,0,0.0,0.0
1996-09-17 00:00:00-04:00,2.823718547821045,2.823718547821045,2.823718547821045,2.823718547821045,0,0.0,0.0
1996-09-18 00:00:00-04:00,2.7088003158569336,2.7088003158569336,2.7088003158569336,2.7088003158569336,17211,0.0,0.0
1996-09-19 00:00:00-04:00,2.7088003158569336,2.7088003158569336,2.7088003158569336,2.7088003158569336,1639,0.0,0.0
1996-09-20 00:00:00-04:00,2.7088003158569336,2.7088003158569336,2.7088003158569336,2.7088003158569336,0,0.0,0.0
1996-09-23 00:00:00-04:00,2.7088003158569336,2.7088003158569336,2.7088003158569336,2.7088003158569336,0,0.0,0.0
1996-09-24 00:00:00-04:00,2.7088003158569336,2.7088003158569336,2.7088003158569336,2.7088003158569336,0,0.0,0.0
1996-09-25 00:00:00-04:00,2.7088003158569336,2.7088003158569336,2.7088003158569336,2.7088003158569336,0,0.0,0.0
1996-09-26 00:00:00-04:00,2.725217342376709,2.725217342376709,2.725217342376709,2.725217342376709,820,0.0,0.0
1996-09-27 00:00:00-04:00,2.725217342376709,2.725217342376709,2.725217342376709,2.725217342376709,0,0.0,0.0
1996-09-30 00:00:00-04:00,2.725217342376709,2.725217342376709,2.725217342376709,2.725217342376709,0,0.0,0.0
1996-10-01 00:00:00-04:00,2.725217342376709,2.725217342376709,2.725217342376709,2.725217342376709,0,0.0,0.0
1996-10-02 00:00:00-04:00,2.725217342376709,2.725217342376709,2.725217342376709,2.725217342376709,0,0.0,0.0
1996-10-03 00:00:00-04:00,2.7416340044354333,2.7416340044354333,2.692383289337158,2.692383289337158,36061,0.0,0.0
1996-10-04 00:00:00-04:00,2.692383289337158,2.692383289337158,2.692383289337158,2.692383289337158,0,0.0,0.0
1996-10-07 00:00:00-04:00,2.692383289337158,2.692383289337158,2.692383289337158,2.692383289337158,0,0.0,0.0
1996-10-08 00:00:00-04:00,2.692383289337158,2.692383289337158,2.692383289337158,2.692383289337158,0,0.0,0.0
1996-10-09 00:00:00-04:00,2.692383289337158,2.692383289337158,2.692383289337158,2.692383289337158,0,0.0,0.0
1996-10-10 00:00:00-04:00,2.725217342376709,2.725217342376709,2.725217342376709,2.725217342376709,1639,0.0,0.0
1996-10-11 00:00:00-04:00,2.7580513954162598,2.7580513954162598,2.725217496059361,2.7580513954162598,68843,0.0,0.0
1996-10-14 00:00:00-04:00,2.7580513954162598,2.8237191941300566,2.7580513954162598,2.7580513954162598,27865,0.0,0.0
1996-10-15 00:00:00-04:00,2.823718547821045,2.823718547821045,2.823718547821045,2.823718547821045,13113,0.0,0.0
1996-10-16 00:00:00-04:00,2.823718547821045,2.823718547821045,2.823718547821045,2.823718547821045,0,0.0,0.0
1996-10-17 00:00:00-04:00,2.823718547821045,2.823718547821045,2.823718547821045,2.823718547821045,0,0.0,0.0
1996-10-18 00:00:00-04:00,2.823718547821045,2.823718547821045,2.823718547821045,2.823718547821045,0,0.0,0.0
1996-10-21 00:00:00-04:00,2.7580513954162598,2.7580513954162598,2.7580513954162598,2.7580513954162598,3278,0.0,0.0
1996-10-22 00:00:00-04:00,2.790884971618652,2.790884971618652,2.790884971618652,2.7908849716186523,1639,0.0,0.0
1996-10-23 00:00:00-04:00,2.823718547821045,2.823718547821045,2.823718547821045,2.823718547821045,1639,0.0,0.0
1996-10-24 00:00:00-04:00,2.823718867173738,2.823718867173738,2.790884971618652,2.7908849716186523,5737,0.0,0.0
1996-10-25 00:00:00-04:00,2.823718547821045,2.823718547821045,2.823718547821045,2.823718547821045,83596,0.0,0.0
1996-10-28 00:00:00-05:00,2.823718547821045,2.823718547821045,2.823718547821045,2.823718547821045,0,0.0,0.0
1996-10-29 00:00:00-05:00,2.823718547821045,2.823718547821045,2.823718547821045,2.823718547821045,0,0.0,0.0
1996-10-30 00:00:00-05:00,2.823718547821045,2.823718547821045,2.823718547821045,2.823718547821045,0,0.0,0.0
1996-10-31 00:00:00-05:00,2.823718547821045,2.823718547821045,2.823718547821045,2.823718547821045,1639,0.0,0.0
1996-11-01 00:00:00-05:00,2.823718547821045,2.823718547821045,2.823718547821045,2.823718547821045,0,0.0,0.0
1996-11-04 00:00:00-05:00,2.823718547821045,2.823718547821045,2.823718547821045,2.823718547821045,0,0.0,0.0
1996-11-05 00:00:00-05:00,2.823718547821045,2.823718547821045,2.823718547821045,2.823718547821045,0,0.0,0.0
1996-11-06 00:00:00-05:00,2.823718547821045,2.823718547821045,2.823718547821045,2.823718547821045,0,0.0,0.0
1996-11-07 00:00:00-05:00,2.823718547821045,2.823718547821045,2.823718547821045,2.823718547821045,0,0.0,0.0
1996-11-08 00:00:00-05:00,2.823718547821045,2.823718547821045,2.823718547821045,2.823718547821045,0,0.0,0.0
1996-11-11 00:00:00-05:00,2.823718547821045,2.823718547821045,2.823718547821045,2.823718547821045,0,0.0,0.0
1996-11-12 00:00:00-05:00,2.9550533294677734,2.9550533294677734,2.8893855632448204,2.9550533294677734,33602,0.0,0.0
1996-11-13 00:00:00-05:00,2.9550533294677734,2.9550533294677734,2.9550533294677734,2.9550533294677734,3278,0.0,0.0
1996-11-14 00:00:00-05:00,2.9550533294677734,2.9550533294677734,2.9550533294677734,2.9550533294677734,0,0.0,0.0
1996-11-15 00:00:00-05:00,3.0371391773223873,3.0371391773223873,3.0371391773223873,3.0371391773223877,820,0.0,0.0
1996-11-18 00:00:00-05:00,3.0371391773223873,3.0371391773223873,3.0371391773223873,3.0371391773223877,820,0.0,0.0
1996-11-19 00:00:00-05:00,2.9550533294677734,2.9550533294677734,2.8893855632448204,2.9550533294677734,11474,0.0,0.0
1996-11-20 00:00:00-05:00,2.9550533294677734,3.0535549788022034,2.9550533294677734,2.9550533294677734,3278,0.0,0.0
1996-11-21 00:00:00-05:00,2.9550544099226075,3.0043051242828365,2.9550544099226075,3.004305124282837,9835,0.0,0.0
1996-11-22 00:00:00-05:00,2.9878883361816406,2.9878883361816406,2.955054440722901,2.9878883361816406,47535,0.0,0.0
1996-11-25 00:00:00-05:00,3.020721912384033,3.020721912384033,3.020721912384033,3.020721912384033,5737,0.0,0.0
1996-11-26 00:00:00-05:00,3.0535559654235835,3.0535559654235835,3.0535559654235835,3.053555965423584,8196,0.0,0.0
1996-11-27 00:00:00-05:00,3.0535559654235835,3.0535559654235835,3.0535559654235835,3.053555965423584,0,0.0,0.0
1996-11-29 00:00:00-05:00,3.0535559654235835,3.0535559654235835,3.0535559654235835,3.053555965423584,0,0.0,0.0
1996-12-02 00:00:00-05:00,3.0535559654235835,3.0535559654235835,3.0535559654235835,3.053555965423584,0,0.0,0.0
1996-12-03 00:00:00-05:00,3.0535559654235835,3.0535559654235835,3.0535559654235835,3.053555965423584,1639,0.0,0.0
1996-12-04 00:00:00-05:00,3.0371391773223873,3.0371391773223873,3.0371391773223873,3.0371391773223877,10654,0.0,0.0
1996-12-05 00:00:00-05:00,3.1192243099212646,3.1192243099212646,3.1192243099212646,3.1192243099212646,4098,0.0,0.0
1996-12-06 00:00:00-05:00,3.0535559654235835,3.0535559654235835,3.0535559654235835,3.053555965423584,820,0.0,0.0
1996-12-09 00:00:00-05:00,3.0535559654235835,3.0535559654235835,3.0535559654235835,3.053555965423584,0,0.0,0.0
1996-12-10 00:00:00-05:00,3.0535559654235835,3.0535559654235835,3.0535559654235835,3.053555965423584,0,0.0,0.0
1996-12-11 00:00:00-05:00,3.0535559654235835,3.0535559654235835,3.0535559654235835,3.053555965423584,0,0.0,0.0
1996-12-12 00:00:00-05:00,3.0535559654235835,3.0535559654235835,3.0535559654235835,3.053555965423584,0,0.0,0.0
1996-12-13 00:00:00-05:00,3.1520583629608154,3.1520583629608154,3.1192244671247087,3.1520583629608154,15572,0.0,0.0
1996-12-16 00:00:00-05:00,3.1520583629608154,3.1520583629608154,3.1520583629608154,3.1520583629608154,8196,0.0,0.0
1996-12-17 00:00:00-05:00,3.0535559654235835,3.0535559654235835,3.0535559654235835,3.053555965423584,1639,0.0,0.0
1996-12-18 00:00:00-05:00,3.0863895416259766,3.0863895416259766,3.0863895416259766,3.0863895416259766,8196,0.0,0.0
1996-12-19 00:00:00-05:00,3.0863895416259766,3.0863895416259766,3.0863895416259766,3.0863895416259766,0,0.0,0.0
1996-12-20 00:00:00-05:00,3.1520583629608154,3.1520583629608154,3.1520583629608154,3.1520583629608154,1639,0.0,0.0
1996-12-23 00:00:00-05:00,3.1520583629608154,3.1520583629608154,3.1520583629608154,3.1520583629608154,4917,0.0,0.0
1996-12-24 00:00:00-05:00,3.1520583629608154,3.1520583629608154,3.1520583629608154,3.1520583629608154,0,0.0,0.0
1996-12-26 00:00:00-05:00,3.152058608665133,3.152058608665133,3.143850326538086,3.143850326538086,11474,0.0,0.0
1996-12-27 00:00:00-05:00,3.1520583629608154,3.1520583629608154,3.1520583629608154,3.1520583629608154,1639,0.0,0.0
1996-12-30 00:00:00-05:00,3.143850326538086,3.143850326538086,3.143850326538086,3.143850326538086,2459,0.0,0.0
1996-12-31 00:00:00-05:00,3.086389959657109,3.2833940982818604,3.086389959657109,3.2833940982818604,5737,0.0,0.0
1997-01-02 00:00:00-05:00,3.1520583629608154,3.1520583629608154,3.1520583629608154,3.1520583629608154,96709,0.0,0.0
1997-01-03 00:00:00-05:00,3.1520583629608154,3.1520583629608154,3.1520583629608154,3.1520583629608154,13933,0.0,0.0
1997-01-06 00:00:00-05:00,3.1520583629608154,3.1520583629608154,3.1520583629608154,3.1520583629608154,19670,0.0,0.0
1997-01-07 00:00:00-05:00,3.1520583629608154,3.1520583629608154,3.1520583629608154,3.1520583629608154,1639,0.0,0.0
1997-01-08 00:00:00-05:00,3.1520583629608154,3.1520583629608154,3.1520583629608154,3.1520583629608154,0,0.0,0.0
1997-01-09 00:00:00-05:00,3.1520583629608154,3.1520583629608154,3.1520583629608154,3.1520583629608154,0,0.0,0.0
1997-01-10 00:00:00-05:00,3.1520583629608154,3.1520583629608154,3.1520583629608154,3.1520583629608154,0,0.0,0.0
1997-01-13 00:00:00-05:00,3.1520583629608154,3.1520583629608154,3.1520583629608154,3.1520583629608154,0,0.0,0.0
1997-01-14 00:00:00-05:00,3.1520583629608154,3.1520583629608154,3.1520583629608154,3.1520583629608154,7376,0.0,0.0
1997-01-15 00:00:00-05:00,3.1520583629608154,3.1520583629608154,3.1520583629608154,3.1520583629608154,0,0.0,0.0
1997-01-16 00:00:00-05:00,3.2833940982818604,3.2833940982818604,3.2177260520736097,3.2833940982818604,43437,0.0,0.0
1997-01-17 00:00:00-05:00,3.2833940982818604,3.2833940982818604,3.2833940982818604,3.2833940982818604,0,0.0,0.0
1997-01-20 00:00:00-05:00,3.2833940982818604,3.2833940982818604,3.2833940982818604,3.2833940982818604,0,0.0,0.0
1997-01-21 00:00:00-05:00,3.2833940982818604,3.2833940982818604,3.2833940982818604,3.2833940982818604,0,0.0,0.0
1997-01-22 00:00:00-05:00,3.2177257537841792,3.2177257537841792,3.2177257537841792,3.2177257537841797,1639,0.0,0.0
1997-01-23 00:00:00-05:00,3.2177257537841792,3.2177257537841792,3.2177257537841792,3.2177257537841797,0,0.0,0.0
1997-01-24 00:00:00-05:00,3.3490614891052246,3.3490614891052246,3.3490614891052246,3.3490614891052246,2459,0.0,0.0
1997-01-27 00:00:00-05:00,3.3490614891052246,3.3490614891052246,3.3490614891052246,3.3490614891052246,0,0.0,0.0
1997-01-28 00:00:00-05:00,3.3490614891052246,3.3490614891052246,3.3490614891052246,3.3490614891052246,0,0.0,0.0
1997-01-29 00:00:00-05:00,3.3490614891052246,3.3490614891052246,3.3490614891052246,3.3490614891052246,0,0.0,0.0
1997-01-30 00:00:00-05:00,3.2833940982818604,3.2833940982818604,3.2833940982818604,3.2833940982818604,11474,0.0,0.0
1997-01-31 00:00:00-05:00,3.2833940982818604,3.2833940982818604,3.2833940982818604,3.2833940982818604,0,0.0,0.0
1997-02-03 00:00:00-05:00,3.2833940982818604,3.2833940982818604,3.2833940982818604,3.2833940982818604,0,0.0,0.0
1997-02-04 00:00:00-05:00,3.3490614891052246,3.3490614891052246,3.3490614891052246,3.3490614891052246,1639,0.0,0.0
1997-02-05 00:00:00-05:00,3.3080196380615234,3.3080196380615234,3.3080196380615234,3.3080196380615234,8196,0.0,0.0
1997-02-06 00:00:00-05:00,3.3080196380615234,3.3080196380615234,3.3080196380615234,3.3080196380615234,0,0.0,0.0
1997-02-07 00:00:00-05:00,3.4147300720214844,3.4147300720214844,3.316228376270596,3.4147300720214844,6557,0.0,0.0
1997-02-10 00:00:00-05:00,3.3162267208099365,3.4147283673887943,3.283392838616984,3.3162267208099365,8196,0.0,0.0
1997-02-11 00:00:00-05:00,3.381897211074829,3.422939404425137,3.3162293937593073,3.381897211074829,18850,0.0,0.0
1997-02-12 00:00:00-05:00,3.3080196380615234,3.3080196380615234,3.3080196380615234,3.3080196380615234,2459,0.0,0.0
1997-02-13 00:00:00-05:00,3.381897211074829,3.447565028390351,3.3326462197735918,3.381897211074829,26226,0.0,0.0
1997-02-14 00:00:00-05:00,3.381897211074829,3.381897211074829,3.381897211074829,3.381897211074829,0,0.0,0.0
1997-02-18 00:00:00-05:00,3.3490614891052246,3.4147292708656614,3.3490614891052246,3.3490614891052246,3278,0.0,0.0
1997-02-19 00:00:00-05:00,3.3490614891052246,3.3490614891052246,3.3490614891052246,3.3490614891052246,0,0.0,0.0
1997-02-20 00:00:00-05:00,3.480397701263428,3.480397701263428,3.480397701263428,3.4803977012634277,12293,0.0,0.0
1997-02-21 00:00:00-05:00,3.43114686012268,3.43114686012268,3.43114686012268,3.4311468601226807,8196,0.0,0.0
1997-02-24 00:00:00-05:00,3.43114686012268,3.43114686012268,3.43114686012268,3.4311468601226807,0,0.0,0.0
1997-02-25 00:00:00-05:00,3.43114686012268,3.43114686012268,3.43114686012268,3.4311468601226807,3278,0.0,0.0
1997-02-26 00:00:00-05:00,3.43114686012268,3.43114686012268,3.43114686012268,3.4311468601226807,0,0.0,0.0
1997-02-27 00:00:00-05:00,3.43114686012268,3.43114686012268,3.43114686012268,3.4311468601226807,0,0.0,0.0
1997-02-28 00:00:00-05:00,3.43114686012268,3.43114686012268,3.43114686012268,3.4311468601226807,0,0.0,0.0
1997-03-03 00:00:00-05:00,3.4147300720214844,3.4311468929987425,3.4147300720214844,3.4147300720214844,17211,0.0,0.0
1997-03-04 00:00:00-05:00,3.480397701263428,3.480397701263428,3.480397701263428,3.4803977012634277,1639,0.0,0.0
1997-03-05 00:00:00-05:00,3.480397701263428,3.480397701263428,3.480397701263428,3.4803977012634277,0,0.0,0.0
1997-03-06 00:00:00-05:00,3.43114686012268,3.513231734109801,3.43114686012268,3.4311468601226807,7376,0.0,0.0
1997-03-07 00:00:00-05:00,3.43114686012268,3.43114686012268,3.43114686012268,3.4311468601226807,0,0.0,0.0
1997-03-10 00:00:00-05:00,3.43114686012268,3.43114686012268,3.43114686012268,3.4311468601226807,0,0.0,0.0
1997-03-11 00:00:00-05:00,3.43114686012268,3.43114686012268,3.43114686012268,3.4311468601226807,0,0.0,0.0
1997-03-12 00:00:00-05:00,3.43114686012268,3.43114686012268,3.43114686012268,3.4311468601226807,0,0.0,0.0
1997-03-13 00:00:00-05:00,3.43114686012268,3.43114686012268,3.43114686012268,3.4311468601226807,0,0.0,0.0
1997-03-14 00:00:00-05:00,3.43114686012268,3.43114686012268,3.43114686012268,3.4311468601226807,0,0.0,0.0
1997-03-17 00:00:00-05:00,3.4639809131622314,3.4639809131622314,3.4639809131622314,3.4639809131622314,1639,0.0,0.0
1997-03-18 00:00:00-05:00,3.4639809131622314,3.4639809131622314,3.4639809131622314,3.4639809131622314,0,0.0,0.0
1997-03-19 00:00:00-05:00,3.4639809131622314,3.4639809131622314,3.4639809131622314,3.4639809131622314,0,0.0,0.0
1997-03-20 00:00:00-05:00,3.488605499267578,3.488605499267578,3.488605499267578,3.488605499267578,11474,0.0,0.0
1997-03-21 00:00:00-05:00,3.488605499267578,3.488605499267578,3.488605499267578,3.488605499267578,0,0.0,0.0
1997-03-24 00:00:00-05:00,3.488605499267578,3.488605499267578,3.488605499267578,3.488605499267578,0,0.0,0.0
1997-03-25 00:00:00-05:00,3.488605499267578,3.488605499267578,3.488605499267578,3.488605499267578,0,0.0,0.0
1997-03-26 00:00:00-05:00,3.4803964433626877,3.619940519332886,3.4803964433626877,3.6199405193328857,22948,0.0,0.0
1997-03-27 00:00:00-05:00,3.6281499535671493,3.6281499535671493,3.5460650920867915,3.546065092086792,14752,0.0,0.0
1997-03-31 00:00:00-05:00,3.636358976364136,3.636358976364136,3.636358976364136,3.6363589763641357,9835,0.0,0.0
1997-04-01 00:00:00-05:00,3.6774005889892574,3.6774005889892574,3.6774005889892574,3.677400588989258,10654,0.0,0.0
1997-04-02 00:00:00-05:00,3.710235834121704,3.710235834121704,3.710235834121704,3.710235834121704,820,0.0,0.0
1997-04-03 00:00:00-05:00,3.8087364113032005,4.0714077906027475,3.743068630635576,3.874404191970825,12293,0.0,0.0
