Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1981-01-27 00:00:00-05:00,0.49030834436416626,0.4995594495728785,0.49030834436416626,0.49030834436416626,5252,0.0,0.0
1981-01-28 00:00:00-05:00,0.49030834436416626,0.5041850601016301,0.49030834436416626,0.49030834436416626,13131,0.0,0.0
1981-01-29 00:00:00-05:00,0.49030834436416626,0.5041850601016301,0.49030834436416626,0.49030834436416626,11818,0.0,0.0
1981-01-30 00:00:00-05:00,0.4949340224266052,0.5088107416816018,0.4949340224266052,0.4949340224266052,3939,0.0,0.0
1981-02-02 00:00:00-05:00,0.4949340224266052,0.5088107416816018,0.4949340224266052,0.4949340224266052,9192,0.0,0.0
1981-02-03 00:00:00-05:00,0.4949340224266052,0.5041851879047397,0.4949340224266052,0.4949340224266052,36767,0.0,0.0
1981-02-04 00:00:00-05:00,0.4949340224266052,0.5041851879047397,0.4949340224266052,0.4949340224266052,3939,0.0,0.0
1981-02-05 00:00:00-05:00,0.4949340224266052,0.5041851879047397,0.4949340224266052,0.4949340224266052,11818,0.0,0.0
1981-02-06 00:00:00-05:00,0.4949340224266052,0.5041851879047397,0.4949340224266052,0.4949340224266052,14444,0.0,0.0
1981-02-09 00:00:00-05:00,0.4949340224266052,0.4949340224266052,0.4949340224266052,0.4949340224266052,0,0.0,0.0
1981-02-10 00:00:00-05:00,0.4949338969685224,0.5041850601016301,0.49030834436416626,0.49030834436416626,23636,0.0,0.0
1981-02-11 00:00:00-05:00,0.49030834436416626,0.4995594495728785,0.49030834436416626,0.49030834436416626,2626,0.0,0.0
1981-02-12 00:00:00-05:00,0.49030834436416626,0.4995594495728785,0.49030834436416626,0.49030834436416626,14444,0.0,0.0
1981-02-13 00:00:00-05:00,0.49030834436416626,0.4995594495728785,0.49030834436416626,0.49030834436416626,3939,0.0,0.0
1981-02-17 00:00:00-05:00,0.49030834436416626,0.4995594495728785,0.49030834436416626,0.49030834436416626,18383,0.0,0.0
1981-02-18 00:00:00-05:00,0.4903087012691287,0.4903087012691287,0.4810577630996704,0.4810577630996704,32828,0.0,0.0
1981-02-19 00:00:00-05:00,0.4810577630996704,0.4903087012691287,0.4810577630996704,0.4810577630996704,6566,0.0,0.0
1981-02-20 00:00:00-05:00,0.4810577630996704,0.4903087012691287,0.4810577630996704,0.4810577630996704,6566,0.0,0.0
1981-02-23 00:00:00-05:00,0.4810577630996704,0.4903087012691287,0.4810577630996704,0.4810577630996704,5252,0.0,0.0
1981-02-24 00:00:00-05:00,0.4856833815574646,0.49955984769390976,0.4856833815574646,0.4856833815574646,17070,0.0,0.0
1981-02-25 00:00:00-05:00,0.4949340224266052,0.5041851879047397,0.4949340224266052,0.4949340224266052,60403,0.0,0.0
1981-02-26 00:00:00-05:00,0.4949340224266052,0.5041851879047397,0.4949340224266052,0.4949340224266052,17070,0.0,0.0
1981-02-27 00:00:00-05:00,0.4949340224266052,0.5088107416816018,0.4949340224266052,0.4949340224266052,14444,0.0,0.0
1981-03-02 00:00:00-05:00,0.4949340224266052,0.5041851879047397,0.4949340224266052,0.4949340224266052,44645,0.0,0.0
1981-03-03 00:00:00-05:00,0.4949340224266052,0.5041851879047397,0.4949340224266052,0.4949340224266052,103735,0.0,0.0
1981-03-04 00:00:00-05:00,0.4995596408843994,0.5088108075603369,0.4995596408843994,0.4995596408843994,73534,0.0,0.0
1981-03-05 00:00:00-05:00,0.4995596408843994,0.5088108075603369,0.4995596408843994,0.4995596408843994,5252,0.0,0.0
1981-03-06 00:00:00-05:00,0.4995596408843994,0.5088108075603369,0.4995596408843994,0.4995596408843994,18383,0.0,0.0
1981-03-09 00:00:00-05:00,0.4995596408843994,0.5088108075603369,0.4995596408843994,0.4995596408843994,3939,0.0,0.0
1981-03-10 00:00:00-05:00,0.5041853785514832,0.5088109340773985,0.5041853785514832,0.5041853785514832,3939,0.0,0.0
1981-03-11 00:00:00-05:00,0.5041853785514832,0.5088109340773985,0.5041853785514832,0.5041853785514832,18383,0.0,0.0
1981-03-12 00:00:00-05:00,0.5041853785514832,0.5088109340773985,0.5041853785514832,0.5041853785514832,15757,0.0,0.0
1981-03-13 00:00:00-05:00,0.5041853785514832,0.5088109340773985,0.5041853785514832,0.5041853785514832,17070,0.0,0.0
1981-03-16 00:00:00-05:00,0.5041852531845771,0.5088108075603369,0.4995596408843994,0.4995596408843994,3939,0.0,0.0
1981-03-17 00:00:00-05:00,0.4995596408843994,0.5088108075603369,0.4995596408843994,0.4995596408843994,23636,0.0,0.0
1981-03-18 00:00:00-05:00,0.4995596408843994,0.4995596408843994,0.4995596408843994,0.4995596408843994,0,0.0,0.0
1981-03-19 00:00:00-05:00,0.4995596408843994,0.5088108075603369,0.4995596408843994,0.4995596408843994,14444,0.0,0.0
1981-03-20 00:00:00-05:00,0.5041853785514832,0.5088109340773985,0.5041853785514832,0.5041853785514832,27575,0.0,0.0
1981-03-23 00:00:00-05:00,0.5041853785514832,0.5088109340773985,0.5041853785514832,0.5041853785514832,56463,0.0,0.0
1981-03-24 00:00:00-05:00,0.5088112354278564,0.5226879681487208,0.5088112354278564,0.5088112354278564,30201,0.0,0.0
1981-03-25 00:00:00-05:00,0.5319385528564453,0.5458150384949131,0.5319385528564453,0.5319385528564453,87978,0.0,0.0
1981-03-26 00:00:00-05:00,0.5411894917488098,0.5458151033601493,0.5411894917488098,0.5411894917488098,31514,0.0,0.0
1981-03-27 00:00:00-05:00,0.5411894274332861,0.5411894274332861,0.5319385528564453,0.5319385528564453,24949,0.0,0.0
1981-03-30 00:00:00-05:00,0.5319387257778962,0.5411896033619915,0.5273131132125854,0.5273131132125854,3939,0.0,0.0
1981-03-31 00:00:00-05:00,0.5273131132125854,0.5411896033619915,0.5273131132125854,0.5273131132125854,9192,0.0,0.0
1981-04-01 00:00:00-05:00,0.5319385528564453,0.5411894274332861,0.5319385528564453,0.5319385528564453,34141,0.0,0.0
1981-04-02 00:00:00-05:00,0.5365638732910156,0.5411891927246745,0.5365638732910156,0.5365638732910156,5252,0.0,0.0
1981-04-03 00:00:00-05:00,0.5365638732910156,0.5458148017802187,0.5365638732910156,0.5365638732910156,35454,0.0,0.0
1981-04-06 00:00:00-05:00,0.5365638732910156,0.5504403529113859,0.5365638732910156,0.5365638732910156,26262,0.0,0.0
1981-04-07 00:00:00-05:00,0.5411894917488098,0.5504406570470797,0.5411894917488098,0.5411894917488098,47272,0.0,0.0
1981-04-08 00:00:00-05:00,0.5458148717880249,0.5550659752369328,0.5458148717880249,0.5458148717880249,28888,0.0,0.0
1981-04-09 00:00:00-05:00,0.550440788269043,0.5596919557727387,0.550440788269043,0.550440788269043,60403,0.0,0.0
1981-04-10 00:00:00-05:00,0.5596917867660522,0.5689428935518253,0.5596917867660522,0.5596917867660522,52524,0.0,0.0
1981-04-13 00:00:00-05:00,0.5596917867660522,0.5689428935518253,0.5596917867660522,0.5596917867660522,80099,0.0,0.0
1981-04-14 00:00:00-05:00,0.5596917194646884,0.5643172723013652,0.5550661087036133,0.5550661087036133,40706,0.0,0.0
1981-04-15 00:00:00-05:00,0.5550661087036133,0.5643172723013652,0.5550661087036133,0.5550661087036133,61716,0.0,0.0
1981-04-16 00:00:00-05:00,0.5596917867660522,0.5735685048691171,0.5596917867660522,0.5596917867660522,43332,0.0,0.0
1981-04-20 00:00:00-05:00,0.5643174052238464,0.5735685710006697,0.5643174052238464,0.5643174052238464,32828,0.0,0.0
1981-04-21 00:00:00-05:00,0.5643174052238464,0.5735685710006697,0.5643174052238464,0.5643174052238464,17070,0.0,0.0
1981-04-22 00:00:00-05:00,0.5735684633255005,0.5874451804234735,0.5735684633255005,0.5735684633255005,36767,0.0,0.0
1981-04-23 00:00:00-05:00,0.5828197002410889,0.5874453122614548,0.5828197002410889,0.5828197002410889,202217,0.0,0.0
1981-04-24 00:00:00-05:00,0.6151984333992004,0.6244495402739737,0.6151984333992004,0.6151984333992004,123431,0.0,0.0
1981-04-27 00:00:00-04:00,0.6290750503540039,0.6383262136637358,0.6290750503540039,0.6290750503540039,61716,0.0,0.0
1981-04-28 00:00:00-04:00,0.6383265852928162,0.6475774643663592,0.6383265852928162,0.6383265852928162,57776,0.0,0.0
1981-04-29 00:00:00-04:00,0.6475772261619568,0.6568283914547087,0.6475772261619568,0.6475772261619568,84038,0.0,0.0
1981-04-30 00:00:00-04:00,0.6475769808219705,0.656828142609842,0.6429514288902283,0.6429514288902283,43332,0.0,0.0
1981-05-01 00:00:00-04:00,0.642951908980727,0.6522030197519915,0.6383265852928162,0.6383265852928162,24949,0.0,0.0
1981-05-04 00:00:00-04:00,0.6337009543664969,0.6337009543664969,0.619824230670929,0.619824230670929,115553,0.0,0.0
1981-05-05 00:00:00-04:00,0.619824230670929,0.6290753991094505,0.619824230670929,0.619824230670929,9192,0.0,0.0
1981-05-06 00:00:00-04:00,0.619824230670929,0.6290753991094505,0.619824230670929,0.619824230670929,14444,0.0,0.0
1981-05-07 00:00:00-04:00,0.619824230670929,0.6290753991094505,0.619824230670929,0.619824230670929,93230,0.0,0.0
1981-05-08 00:00:00-04:00,0.619824230670929,0.6290753991094505,0.619824230670929,0.619824230670929,81412,0.0,0.0
1981-05-11 00:00:00-04:00,0.619824230670929,0.6290753991094505,0.619824230670929,0.619824230670929,43332,0.0,0.0
1981-05-12 00:00:00-04:00,0.6198241611563239,0.6244497158946044,0.6105729937553406,0.6105729937553406,53837,0.0,0.0
1981-05-13 00:00:00-04:00,0.6105729937553406,0.6244497158946044,0.6105729937553406,0.6105729937553406,9192,0.0,0.0
1981-05-14 00:00:00-04:00,0.6105729937553406,0.6244497158946044,0.6105729937553406,0.6105729937553406,1313,0.0,0.0
1981-05-15 00:00:00-04:00,0.6105729937553406,0.6244497158946044,0.6105729937553406,0.6105729937553406,2626,0.0,0.0
1981-05-18 00:00:00-04:00,0.6151984333992004,0.6244495402739737,0.6151984333992004,0.6151984333992004,47272,0.0,0.0
1981-05-19 00:00:00-04:00,0.6151984333992004,0.6244495402739737,0.6151984333992004,0.6151984333992004,53837,0.0,0.0
1981-05-20 00:00:00-04:00,0.6244494318962097,0.6337005950897818,0.6244494318962097,0.6244494318962097,63029,0.0,0.0
1981-05-21 00:00:00-04:00,0.6568285822868347,0.6660796923429549,0.6568285822868347,0.6568285822868347,110300,0.0,0.0
1981-05-22 00:00:00-04:00,0.6568285822868347,0.6707053052954409,0.6568285822868347,0.6568285822868347,10505,0.0,0.0
1981-05-26 00:00:00-04:00,0.6568285822868347,0.6707053052954409,0.6568285822868347,0.6568285822868347,28888,0.0,0.0
1981-05-27 00:00:00-04:00,0.6614542603492737,0.6707054300505918,0.6614542603492737,0.6614542603492737,27575,0.0,0.0
1981-05-28 00:00:00-04:00,0.6614542603492737,0.6753309859390324,0.6614542603492737,0.6614542603492737,5252,0.0,0.0
1981-05-29 00:00:00-04:00,0.6614542603492737,0.6753309859390324,0.6614542603492737,0.6614542603492737,18383,0.0,0.0
1981-06-01 00:00:00-04:00,0.6614542603492737,0.6753309859390324,0.6614542603492737,0.6614542603492737,26262,0.0,0.0
1981-06-02 00:00:00-04:00,0.6614541373148948,0.6660796923429549,0.6568285822868347,0.6568285822868347,9192,0.0,0.0
1981-06-03 00:00:00-04:00,0.6568282766055902,0.6660793823563392,0.6522026658058167,0.6522026658058167,5252,0.0,0.0
1981-06-04 00:00:00-04:00,0.6522027798461282,0.6614539451388801,0.6475772261619568,0.6475772261619568,49898,0.0,0.0
1981-06-05 00:00:00-04:00,0.6475772261619568,0.6614539451388801,0.6475772261619568,0.6475772261619568,5252,0.0,0.0
1981-06-08 00:00:00-04:00,0.6475769808219705,0.6522025327537126,0.6429514288902283,0.6429514288902283,74847,0.0,0.0
1981-06-09 00:00:00-04:00,0.6429514288902283,0.6522025327537126,0.6429514288902283,0.6429514288902283,19697,0.0,0.0
1981-06-10 00:00:00-04:00,0.6429514288902283,0.6522025327537126,0.6429514288902283,0.6429514288902283,6566,0.0,0.0
1981-06-11 00:00:00-04:00,0.6429514288902283,0.6522025327537126,0.6429514288902283,0.6429514288902283,9192,0.0,0.0
1981-06-12 00:00:00-04:00,0.6429514288902283,0.6522025327537126,0.6429514288902283,0.6429514288902283,17070,0.0,0.0
1981-06-15 00:00:00-04:00,0.6429514288902283,0.6522025327537126,0.6429514288902283,0.6429514288902283,3939,0.0,0.0
1981-06-16 00:00:00-04:00,0.6568285822868347,0.6707053052954409,0.6568285822868347,0.6568285822868347,87978,0.0,0.0
1981-06-17 00:00:00-04:00,0.670705258846283,0.679956368261725,0.670705258846283,0.670705258846283,30201,0.0,0.0
1981-06-18 00:00:00-04:00,0.670705258846283,0.679956368261725,0.670705258846283,0.670705258846283,26262,0.0,0.0
1981-06-19 00:00:00-04:00,0.670705258846283,0.6845819808938679,0.670705258846283,0.670705258846283,6566,0.0,0.0
1981-06-22 00:00:00-04:00,0.670705258846283,0.6845819808938679,0.670705258846283,0.670705258846283,24949,0.0,0.0
1981-06-23 00:00:00-04:00,0.670705258846283,0.6845819808938679,0.670705258846283,0.670705258846283,19697,0.0,0.0
1981-06-24 00:00:00-04:00,0.670705258846283,0.6845819808938679,0.670705258846283,0.670705258846283,1313,0.0,0.0
1981-06-25 00:00:00-04:00,0.670705258846283,0.6845819808938679,0.670705258846283,0.670705258846283,7879,0.0,0.0
1981-06-26 00:00:00-04:00,0.670705258846283,0.6845819808938679,0.670705258846283,0.670705258846283,10505,0.0,0.0
1981-06-29 00:00:00-04:00,0.675330638885498,0.6845818038326271,0.675330638885498,0.675330638885498,56463,0.0,0.0
1981-06-30 00:00:00-04:00,0.675330638885498,0.6845818038326271,0.675330638885498,0.675330638885498,13131,0.0,0.0
1981-07-01 00:00:00-04:00,0.675330638885498,0.6845818038326271,0.675330638885498,0.675330638885498,61716,0.0,0.0
1981-07-02 00:00:00-04:00,0.6753308135540039,0.6845819808938679,0.670705258846283,0.670705258846283,18383,0.0,0.0
1981-07-06 00:00:00-04:00,0.6707053052954409,0.6707053052954409,0.6568285822868347,0.6568285822868347,27575,0.0,0.0
1981-07-07 00:00:00-04:00,0.6568282766055902,0.6660793823563392,0.6522026658058167,0.6522026658058167,15757,0.0,0.0
1981-07-08 00:00:00-04:00,0.6522026658058167,0.6614538294809647,0.6522026658058167,0.6522026658058167,72221,0.0,0.0
1981-07-09 00:00:00-04:00,0.6522026658058167,0.6614538294809647,0.6522026658058167,0.6522026658058167,7879,0.0,0.0
1981-07-10 00:00:00-04:00,0.6522026658058167,0.6522026658058167,0.6522026658058167,0.6522026658058167,0,0.0,0.0
1981-07-13 00:00:00-04:00,0.6568285822868347,0.6660796923429549,0.6568285822868347,0.6568285822868347,21010,0.0,0.0
1981-07-14 00:00:00-04:00,0.6568285822868347,0.6568285822868347,0.6568285822868347,0.6568285822868347,0,0.0,0.0
1981-07-15 00:00:00-04:00,0.6568285822868347,0.6660796923429549,0.6568285822868347,0.6568285822868347,13131,0.0,0.0
1981-07-16 00:00:00-04:00,0.6568285822868347,0.6660796923429549,0.6568285822868347,0.6568285822868347,13131,0.0,0.0
1981-07-17 00:00:00-04:00,0.6568285822868347,0.6660796923429549,0.6568285822868347,0.6568285822868347,15757,0.0,0.0
1981-07-20 00:00:00-04:00,0.6568282766055902,0.6660793823563392,0.6522026658058167,0.6522026658058167,15757,0.0,0.0
1981-07-21 00:00:00-04:00,0.6522030197519915,0.6522030197519915,0.6383265852928162,0.6383265852928162,68281,0.0,0.0
1981-07-22 00:00:00-04:00,0.6383265852928162,0.6522030197519915,0.6383265852928162,0.6383265852928162,24949,0.0,0.0
1981-07-23 00:00:00-04:00,0.6383265852928162,0.6522030197519915,0.6383265852928162,0.6383265852928162,13131,0.0,0.0
1981-07-24 00:00:00-04:00,0.6383265852928162,0.6522030197519915,0.6383265852928162,0.6383265852928162,3939,0.0,0.0
1981-07-27 00:00:00-04:00,0.6383265852928162,0.6522030197519915,0.6383265852928162,0.6383265852928162,13131,0.0,0.0
1981-07-28 00:00:00-04:00,0.6383265852928162,0.6522030197519915,0.6383265852928162,0.6383265852928162,1313,0.0,0.0
1981-07-29 00:00:00-04:00,0.6383265852928162,0.6522030197519915,0.6383265852928162,0.6383265852928162,1313,0.0,0.0
1981-07-30 00:00:00-04:00,0.6383265852928162,0.6522030197519915,0.6383265852928162,0.6383265852928162,3939,0.0,0.0
1981-07-31 00:00:00-04:00,0.6383265852928162,0.6475774643663592,0.6383265852928162,0.6383265852928162,3939,0.0,0.0
1981-08-03 00:00:00-04:00,0.6383265852928162,0.6522030197519915,0.6383265852928162,0.6383265852928162,35454,0.0,0.0
1981-08-04 00:00:00-04:00,0.6429514288902283,0.6522025327537126,0.6429514288902283,0.6429514288902283,76160,0.0,0.0
1981-08-05 00:00:00-04:00,0.6429514288902283,0.6522025327537126,0.6429514288902283,0.6429514288902283,13131,0.0,0.0
1981-08-06 00:00:00-04:00,0.6429514288902283,0.6522025327537126,0.6429514288902283,0.6429514288902283,28888,0.0,0.0
1981-08-07 00:00:00-04:00,0.6429514288902283,0.6475769808219705,0.6429514288902283,0.6429514288902283,82725,0.0,0.0
1981-08-10 00:00:00-04:00,0.6429514288902283,0.6429514288902283,0.6429514288902283,0.6429514288902283,0,0.0,0.0
1981-08-11 00:00:00-04:00,0.6475772261619568,0.6568283914547087,0.6475772261619568,0.6475772261619568,2626,0.0,0.0
1981-08-12 00:00:00-04:00,0.6522026658058167,0.6568282766055902,0.6522026658058167,0.6522026658058167,93230,0.0,0.0
1981-08-13 00:00:00-04:00,0.6522026658058167,0.6568282766055902,0.6522026658058167,0.6522026658058167,19697,0.0,0.0
1981-08-14 00:00:00-04:00,0.6522026658058167,0.6568282766055902,0.6522026658058167,0.6522026658058167,7879,0.0,0.0
1981-08-17 00:00:00-04:00,0.6522026658058167,0.6568282766055902,0.6522026658058167,0.6522026658058167,2626,0.0,0.0
1981-08-18 00:00:00-04:00,0.6522026658058167,0.6568282766055902,0.6522026658058167,0.6522026658058167,14444,0.0,0.0
1981-08-19 00:00:00-04:00,0.6568285822868347,0.6614541373148948,0.6568285822868347,0.6568285822868347,24949,0.0,0.0
1981-08-20 00:00:00-04:00,0.6799560785293579,0.6938325629664225,0.6799560785293579,0.6799560785293579,64342,0.0,0.0
1981-08-21 00:00:00-04:00,0.6845820546150208,0.6984585464592474,0.6845820546150208,0.6845820546150208,59090,0.0,0.0
1981-08-24 00:00:00-04:00,0.6845816891905071,0.6938325629664225,0.6799560785293579,0.6799560785293579,80099,0.0,0.0
1981-08-25 00:00:00-04:00,0.6730176247828027,0.6730176247828027,0.6522026658058167,0.6522026658058167,21010,0.0,1.5
1981-08-26 00:00:00-04:00,0.6522028099040769,0.6522028099040769,0.6452645659446716,0.6452645659446716,33265,0.0,0.0
1981-08-27 00:00:00-04:00,0.6522026658058167,0.6591411399298758,0.6522026658058167,0.6522026658058167,27137,0.0,0.0
1981-08-28 00:00:00-04:00,0.6522026658058167,0.6591411399298758,0.6522026658058167,0.6522026658058167,21885,0.0,0.0
1981-08-31 00:00:00-04:00,0.6591411828994751,0.6730176686570141,0.6591411828994751,0.6591411828994751,48147,0.0,0.0
1981-09-01 00:00:00-04:00,0.6591411828994751,0.6730176686570141,0.6591411828994751,0.6591411828994751,2626,0.0,0.0
1981-09-02 00:00:00-04:00,0.6591411399298758,0.6730176247828027,0.6522026658058167,0.6522026658058167,37642,0.0,0.0
1981-09-03 00:00:00-04:00,0.6522026658058167,0.6660793823563392,0.6522026658058167,0.6522026658058167,29764,0.0,0.0
1981-09-04 00:00:00-04:00,0.6522028099040769,0.666079529520534,0.6452645659446716,0.6452645659446716,21885,0.0,0.0
1981-09-08 00:00:00-04:00,0.6452645659446716,0.6591412855611288,0.6452645659446716,0.6452645659446716,13131,0.0,0.0
1981-09-09 00:00:00-04:00,0.6452645659446716,0.6591412855611288,0.6452645659446716,0.6452645659446716,8754,0.0,0.0
1981-09-10 00:00:00-04:00,0.6522026658058167,0.6591411399298758,0.6522026658058167,0.6522026658058167,875,0.0,0.0
1981-09-11 00:00:00-04:00,0.6522026658058167,0.6660793823563392,0.6522026658058167,0.6522026658058167,5252,0.0,0.0
1981-09-14 00:00:00-04:00,0.6522026658058167,0.6660793823563392,0.6522026658058167,0.6522026658058167,7879,0.0,0.0
1981-09-15 00:00:00-04:00,0.6591411828994751,0.6660794257782445,0.6591411828994751,0.6591411828994751,12256,0.0,0.0
1981-09-16 00:00:00-04:00,0.6591411828994751,0.6660794257782445,0.6591411828994751,0.6591411828994751,39393,0.0,0.0
1981-09-17 00:00:00-04:00,0.6591411828994751,0.6660794257782445,0.6591411828994751,0.6591411828994751,25387,0.0,0.0
1981-09-18 00:00:00-04:00,0.6591411399298758,0.6660793823563392,0.6522026658058167,0.6522026658058167,17508,0.0,0.0
1981-09-21 00:00:00-04:00,0.6522026658058167,0.6660793823563392,0.6522026658058167,0.6522026658058167,12256,0.0,0.0
1981-09-22 00:00:00-04:00,0.6522026658058167,0.6660793823563392,0.6522026658058167,0.6522026658058167,21010,0.0,0.0
1981-09-23 00:00:00-04:00,0.6522026658058167,0.6660793823563392,0.6522026658058167,0.6522026658058167,4377,0.0,0.0
1981-09-24 00:00:00-04:00,0.6522026658058167,0.6660793823563392,0.6522026658058167,0.6522026658058167,11380,0.0,0.0
1981-09-25 00:00:00-04:00,0.6522030197519915,0.6591414976415156,0.6383265852928162,0.6383265852928162,23636,0.0,0.0
1981-09-28 00:00:00-04:00,0.6383265852928162,0.6522030197519915,0.6383265852928162,0.6383265852928162,2626,0.0,0.0
1981-09-29 00:00:00-04:00,0.6383265852928162,0.6522030197519915,0.6383265852928162,0.6383265852928162,19259,0.0,0.0
