Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-02-07 00:00:00-05:00,33.6180824950973,33.62730401474285,33.10158943691863,33.54429626464844,1047900,0.0,0.0
2020-02-10 00:00:00-05:00,33.40595382734894,33.98239558434587,33.295274476814214,33.92244338989258,1442000,0.0,0.0
2020-02-11 00:00:00-05:00,33.986995679914536,33.986995679914536,33.369051967122076,33.76564407348633,926900,0.0,0.0
2020-02-12 00:00:00-05:00,33.913223406139785,34.32826219364344,33.86710876715525,34.27292251586914,907700,0.0,0.0
2020-02-13 00:00:00-05:00,34.07923162430654,34.807854726546736,34.07923162430654,34.60494613647461,1059400,0.0,0.0
2020-02-14 00:00:00-05:00,34.61416374634925,34.66950340602562,34.12534239999558,34.411258697509766,750500,0.0,0.0
2020-02-18 00:00:00-05:00,34.36514811064531,34.498883012191996,34.07001023079091,34.3282585144043,965600,0.0,0.0
2020-02-19 00:00:00-05:00,34.34670379959664,34.789410602981825,34.217577903411815,34.61417007446289,674100,0.0,0.0
2020-02-20 00:00:00-05:00,34.2913675633071,34.438936512544515,33.110815969407746,33.70109176635742,1605200,0.0,0.0
2020-02-21 00:00:00-05:00,33.47051313782314,33.977781151750115,32.72344339622962,32.74188995361328,1593500,0.0,0.0
2020-02-24 00:00:00-05:00,32.52976109530838,32.686551561729075,31.441438795292367,31.607454299926758,1503900,0.0,0.0
2020-02-25 00:00:00-05:00,31.73657199143533,31.865694360747653,30.108701301437932,30.279329299926758,1922800,0.0,0.0
2020-02-26 00:00:00-05:00,30.76815365378968,30.814268287491867,29.58760214307271,29.882740020751953,2761100,0.0,0.0
2020-02-27 00:00:00-05:00,29.504589674782963,30.030305945692803,28.58228302001953,28.58228302001953,2763400,0.0,0.0
2020-02-28 00:00:00-05:00,27.853661391048753,28.886643848629927,27.54007699092153,28.084238052368164,3917400,0.0,0.0
2020-03-02 00:00:00-05:00,28.111908239143983,29.320131301879883,27.73376262688632,29.320131301879883,2871300,0.0,0.0
2020-03-03 00:00:00-05:00,28.97639144711109,29.989030603568587,28.18671708475364,28.53045654296875,4065400,0.23,0.0
2020-03-04 00:00:00-05:00,28.837036891728328,29.050712957737456,27.991619578597838,28.493295669555664,2778700,0.0,0.0
2020-03-05 00:00:00-05:00,27.7129119558771,27.90800880508511,26.858205915684568,27.053302764892578,2206300,0.0,0.0
2020-03-06 00:00:00-05:00,25.743371698235432,26.746723899253553,25.594727321487728,26.495885848999023,2821300,0.0,0.0
2020-03-09 00:00:00-04:00,24.85150459088917,25.66904863514225,24.507763373885744,25.20453453063965,4129700,0.0,0.0
2020-03-10 00:00:00-04:00,25.975629324898108,26.92323857631648,24.870086970224122,26.718852996826172,3554900,0.0,0.0
2020-03-11 00:00:00-04:00,25.845564134340478,26.27291802601537,25.362469047049096,25.566856384277344,3077300,0.0,0.0
2020-03-12 00:00:00-04:00,24.665699919849203,24.767893596832234,22.56609758387292,23.745962142944336,3106700,0.0,0.0
2020-03-13 00:00:00-04:00,24.52634455752576,25.808404488412688,22.522431077583608,23.5787353515625,2710400,0.0,0.0
2020-03-16 00:00:00-04:00,21.64636038840268,22.64971096065523,21.07036378928453,21.54416847229004,3320300,0.0,0.0
2020-03-17 00:00:00-04:00,21.832164430923836,22.705451504315416,20.596556897840145,22.10158348083496,3157000,0.0,0.0
2020-03-18 00:00:00-04:00,20.940298247273788,21.609197969859387,19.17514310059536,19.89049530029297,3549300,0.0,0.0
2020-03-19 00:00:00-04:00,19.909074661331367,21.116810615682297,18.67346722299486,20.38287925720215,2025500,0.0,0.0
2020-03-20 00:00:00-04:00,20.717329670830004,21.15397409092563,18.50624317231765,18.627016067504883,3236800,0.0,0.0
2020-03-23 00:00:00-04:00,18.701337672660884,19.091529603946455,17.77230943359817,18.404048919677734,2577600,0.0,0.0
2020-03-24 00:00:00-04:00,19.342367191651213,20.187782727241604,18.738499205083894,20.113460540771484,2434900,0.0,0.0
2020-03-25 00:00:00-04:00,20.113461134404673,22.798353965339317,19.751140686166814,21.68351936340332,3077500,0.0,0.0
2020-03-26 00:00:00-04:00,21.795000222914396,23.021318907327565,21.795000222914396,22.854093551635742,2435300,0.0,0.0
2020-03-27 00:00:00-04:00,22.027259840380157,22.250228188665652,20.39217161414596,20.475784301757812,1979800,0.0,0.0
2020-03-30 00:00:00-04:00,20.54081709999893,22.268808602031317,19.992690239359888,22.083003997802734,1575000,0.0,0.0
2020-03-31 00:00:00-04:00,22.250226218597486,22.59396566213916,21.144682158490152,21.25616455078125,2087600,0.0,0.0
2020-04-01 00:00:00-04:00,20.29926730545366,20.60863387806734,19.751140504604862,20.034494400024414,1584700,0.0,0.0
2020-04-02 00:00:00-04:00,20.02984946782058,21.098231648608618,19.71397970696417,20.28997802734375,2515500,0.0,0.0
2020-04-03 00:00:00-04:00,20.187783573103324,20.410750141855917,19.695399731600805,20.057720184326172,1208700,0.0,0.0
2020-04-06 00:00:00-04:00,21.163267104572164,22.87267946312839,21.079654408731187,22.714744567871094,1489800,0.0,0.0
2020-04-07 00:00:00-04:00,23.866737429689454,24.56350865196081,23.13280422501282,23.19783592224121,1670400,0.0,0.0
2020-04-08 00:00:00-04:00,23.26286603394721,24.182603701962993,23.225704056905474,23.987506866455078,1529100,0.0,0.0
2020-04-09 00:00:00-04:00,24.080412439068343,24.67498995519966,23.383641247859167,23.820283889770508,1596300,0.0,0.0
2020-04-13 00:00:00-04:00,23.653059851571257,23.699512330121372,22.593968148360865,23.597318649291992,1554400,0.0,0.0
2020-04-14 00:00:00-04:00,23.968929396230628,24.32196114202474,23.588027935544932,24.164026260375977,967100,0.0,0.0
2020-04-15 00:00:00-04:00,23.365059299694025,23.45796247577641,22.807642015180424,23.38364028930664,1167800,0.0,0.0
2020-04-16 00:00:00-04:00,23.374348992006958,23.4951236483618,22.68686834776918,23.346477508544922,1872800,0.0,0.0
2020-04-17 00:00:00-04:00,23.92247698419889,24.461313288109384,23.70880091602317,24.368410110473633,1085600,0.0,0.0
2020-04-20 00:00:00-04:00,23.653055730882237,24.5635046600621,23.653055730882237,23.86673355102539,1896900,0.0,0.0
2020-04-21 00:00:00-04:00,23.14209238041438,23.578734997636676,23.02131949377185,23.27215576171875,1442400,0.0,0.0
2020-04-22 00:00:00-04:00,23.857445696037104,24.043250282478866,22.789063565059493,22.844804763793945,1501900,0.0,0.0
2020-04-23 00:00:00-04:00,22.881968187572046,23.318612659626268,22.21306839282522,22.714744567871094,1512000,0.0,0.0
2020-04-24 00:00:00-04:00,22.74261173063371,22.923771960613603,22.417451480217604,22.779773712158203,1423000,0.0,0.0
2020-04-27 00:00:00-04:00,23.067772584458762,24.37770234378876,23.02132187831889,24.164026260375977,1128200,0.0,0.0
2020-04-28 00:00:00-04:00,24.7586041679226,25.74337368278701,24.619250275476453,25.055892944335938,1157500,0.0,0.0
2020-04-29 00:00:00-04:00,25.761951771587576,26.23575637010337,25.724791564713364,25.966339111328125,1215400,0.0,0.0
2020-04-30 00:00:00-04:00,25.4553743056708,25.4553743056708,23.38828604548453,23.745962142944336,1787900,0.0,0.0
2020-05-01 00:00:00-04:00,23.225706500369046,23.578736459503112,22.919127245443406,23.244287490844727,803100,0.0,0.0
2020-05-04 00:00:00-04:00,23.08635299180716,23.188544897126416,22.49177369076592,22.88196563720703,1180100,0.0,0.0
2020-05-05 00:00:00-04:00,23.058480590494987,23.234996451922047,21.952936490791867,22.157323837280273,1413200,0.0,0.0
2020-05-06 00:00:00-04:00,22.194482818185197,22.965576142439154,21.72996872473147,22.863384246826172,1949600,0.0,0.0
2020-05-07 00:00:00-04:00,24.386989613605948,24.83292271269368,23.095641016338327,23.234994888305664,1810900,0.0,0.0
2020-05-08 00:00:00-04:00,23.80170822811653,24.10828752718213,23.52299864679624,23.903900146484375,949500,0.0,0.0
2020-05-11 00:00:00-04:00,23.97821532202305,23.97821532202305,23.021317490855285,23.643766403198242,845300,0.0,0.0
2020-05-12 00:00:00-04:00,23.77383078222299,23.93176564047537,23.123510360717773,23.123510360717773,995000,0.0,0.0
2020-05-13 00:00:00-04:00,22.965573475227384,22.998089316234317,21.720675707594836,22.352415084838867,1172600,0.0,0.0
2020-05-14 00:00:00-04:00,21.990100741981955,23.411514731259143,21.702102454526905,23.33719253540039,1753200,0.0,0.0
2020-05-15 00:00:00-04:00,23.19783427904322,23.755251571772316,22.93770750855551,23.69021987915039,1056400,0.0,0.0
2020-05-18 00:00:00-04:00,24.767892588469643,25.120924309866876,24.354475307659797,24.949052810668945,1144500,0.0,0.0
2020-05-19 00:00:00-04:00,24.82363351535125,25.529695178456034,24.582085964395873,25.02802085876465,741900,0.0,0.0
2020-05-20 00:00:00-04:00,25.120924338973524,25.789824030633845,25.11163384398065,25.42750358581543,941700,0.0,0.0
2020-05-21 00:00:00-04:00,25.14879519252942,25.669050531860048,25.14879519252942,25.297439575195312,666400,0.0,0.0
2020-05-22 00:00:00-04:00,25.232406734926542,25.529695486775577,25.120924338973524,25.42750358581543,739000,0.0,0.0
2020-05-26 00:00:00-04:00,26.38440293769156,26.728144182788213,26.08711417003004,26.5609188079834,856000,0.0,0.0
2020-05-27 00:00:00-04:00,26.93252938088612,27.620010089228334,26.644531112846458,27.22052764892578,923800,0.0,0.0
2020-05-28 00:00:00-04:00,27.332009593779855,27.517815941748875,26.505175066477108,26.625947952270508,937100,0.0,0.0
2020-05-29 00:00:00-04:00,26.53304703267911,26.876788274033736,26.077823390655443,26.73743438720703,1740100,0.0,0.0
2020-06-01 00:00:00-04:00,26.83962329778611,27.322718372064788,26.756010620623236,27.071880340576172,740700,0.0,0.0
2020-06-02 00:00:00-04:00,27.109045095637807,27.276270467097905,26.551627781431076,26.821046829223633,827600,0.0,0.0
2020-06-03 00:00:00-04:00,27.13691470155503,28.418974696325957,27.13691470155503,28.075233459472656,1326900,0.0,0.0
2020-06-04 00:00:00-04:00,27.89871815247566,28.27032908698478,27.480654743664953,27.81974983215332,1132000,0.0,0.0
2020-06-05 00:00:00-04:00,28.762714775054512,29.273681393607443,27.982332647993005,28.103105545043945,1659300,0.0,0.0
2020-06-08 00:00:00-04:00,28.23316668287533,29.775353366876967,28.23316668287533,29.43161392211914,2308800,0.0,0.0
2020-06-09 00:00:00-04:00,29.050710426844354,29.134323101386336,28.11239179074699,28.17742347717285,1187400,0.0,0.0
2020-06-10 00:00:00-04:00,27.991621334076218,28.103105507496526,27.053304329367393,27.620010375976562,1454400,0.0,0.0
2020-06-11 00:00:00-04:00,26.67240060627129,26.73743407320877,25.557567752769184,25.659761428833008,1697400,0.0,0.0
2020-06-12 00:00:00-04:00,26.365819752134133,26.588788081302127,25.34389014135412,25.966339111328125,1495500,0.0,0.0
2020-06-15 00:00:00-04:00,25.0558897363344,27.276268323352117,24.954626357877295,26.81175422668457,1310500,0.0,0.0
2020-06-16 00:00:00-04:00,27.592139818628223,27.889428576025356,25.748018169674367,26.0313720703125,1559300,0.0,0.0
2020-06-17 00:00:00-04:00,26.012790091681218,26.105693267833363,25.585437962154334,25.789823532104492,1860900,0.0,0.0
2020-06-18 00:00:00-04:00,25.61330707699874,26.653819436060058,25.52969439761075,26.625947952270508,1398900,0.0,0.0
2020-06-19 00:00:00-04:00,27.081173305379465,27.397043054147318,25.826984805504853,25.845565795898438,2379700,0.0,0.0
2020-06-22 00:00:00-04:00,25.594725658899364,25.799112992636374,25.241695730050957,25.641178131103516,1488100,0.0,0.0
2020-06-23 00:00:00-04:00,25.882727576332393,26.34724170069166,25.80840538731414,25.836275100708008,1278600,0.0,0.0
2020-06-24 00:00:00-04:00,25.44608378113346,25.631890144165776,24.582087205400555,25.093053817749023,1220800,0.0,0.0
2020-06-25 00:00:00-04:00,24.851505279541016,24.91653697245654,24.270862632822766,24.851505279541016,1739700,0.0,0.0
2020-06-26 00:00:00-04:00,24.73073308895742,24.73073308895742,23.597317476402537,23.92247772216797,2615700,0.0,0.0
2020-06-29 00:00:00-04:00,24.145442535009355,24.93511685383411,23.783122106599443,24.8886661529541,1446000,0.0,0.0
2020-06-30 00:00:00-04:00,24.860793632711307,24.990857007337098,24.563504906720592,24.935115814208984,1325600,0.0,0.0
2020-07-01 00:00:00-04:00,24.897955271175995,25.418212343598437,24.637828506945457,25.00479507446289,1851900,0.0,0.0
2020-07-02 00:00:00-04:00,25.511116532500687,25.687632407489264,24.582088222848412,24.665700912475586,1231500,0.0,0.0
2020-07-06 00:00:00-04:00,25.028019016919107,25.151579222975748,24.34053839416829,24.647117614746094,905300,0.0,0.0
2020-07-07 00:00:00-04:00,24.396282755431656,24.433442965064536,23.885316140128293,23.941059112548828,1007600,0.0,0.0
2020-07-08 00:00:00-04:00,23.931765334254248,23.931765334254248,23.31860689758618,23.588024139404297,840900,0.0,0.0
2020-07-09 00:00:00-04:00,23.48583842427484,23.560160624871425,22.324552932465025,22.715673446655273,1099000,0.0,0.0
2020-07-10 00:00:00-04:00,22.603254797479913,23.606605127662256,22.603254797479913,23.588024139404297,809600,0.0,0.0
2020-07-13 00:00:00-04:00,23.578734997636676,23.801703325559412,22.677578279206575,23.27215576171875,1655500,0.0,0.0
2020-07-14 00:00:00-04:00,22.919125394010887,23.67163772767944,22.79835250963668,23.346477508544922,1522600,0.0,0.0
2020-07-15 00:00:00-04:00,23.532283601635193,24.507762476583178,23.532283601635193,24.38698959350586,1449400,0.0,0.0
2020-07-16 00:00:00-04:00,24.108282637533236,24.65640942044611,24.052539669386363,24.521699905395508,977500,0.0,0.0
2020-07-17 00:00:00-04:00,24.628539992295895,24.628539992295895,23.35577046505241,23.467254638671875,2050200,0.0,0.0
2020-07-20 00:00:00-04:00,23.30003070490601,23.522997293950453,22.57538796152587,23.058483123779297,1498500,0.0,0.0
2020-07-21 00:00:00-04:00,23.197833465796013,23.89460461428547,23.183898609860034,23.550865173339844,1155700,0.0,0.0
2020-07-22 00:00:00-04:00,23.457965801321226,24.0618338734937,23.402224596561858,24.033964157104492,999500,0.0,0.0
2020-07-23 00:00:00-04:00,24.080408110649593,24.544922154626644,24.043246136580812,24.275503158569336,1029500,0.0,0.0
2020-07-24 00:00:00-04:00,24.600670059976682,25.26957159998789,24.321962266292633,24.609960556030273,864100,0.0,0.0
2020-07-27 00:00:00-04:00,24.50776169551316,24.656407828996443,23.632617707069297,23.86673355102539,1001200,0.0,0.0
2020-07-28 00:00:00-04:00,23.745959165089623,24.256925713946373,23.639121139814808,23.885313034057617,719800,0.0,0.0
2020-07-29 00:00:00-04:00,23.84815296341536,24.256925850404205,23.61682444099919,24.08041000366211,696000,0.0,0.0
2020-07-30 00:00:00-04:00,23.65305721384558,24.16402378902998,23.46725263630817,24.043249130249023,644500,0.0,0.0
2020-07-31 00:00:00-04:00,23.82957493968857,23.96892882677828,23.439382992648884,23.941059112548828,904300,0.0,0.0
2020-08-03 00:00:00-04:00,24.033959666680868,24.45202128223831,23.625186773530388,24.38698959350586,826500,0.0,0.0
2020-08-04 00:00:00-04:00,24.30337956302309,25.139504657185928,24.30337956302309,24.81434440612793,850600,0.0,0.0
2020-08-05 00:00:00-04:00,24.1547354783803,24.303379862642636,22.556807461569782,23.086353302001953,1922600,0.0,0.0
2020-08-06 00:00:00-04:00,23.207124232997653,23.60660664634072,22.970222819400156,23.37434959411621,1575900,0.0,0.0
2020-08-07 00:00:00-04:00,23.169962831957058,23.383638883715978,22.724027967962904,23.123510360717773,1874500,0.0,0.0
2020-08-10 00:00:00-04:00,23.132802780332838,23.27215666168807,22.668288661161572,22.928417205810547,1494200,0.0,0.0
2020-08-11 00:00:00-04:00,23.1606733420192,23.89460469961921,23.104932146095567,23.169963836669922,1603100,0.0,0.0
2020-08-12 00:00:00-04:00,23.38363905009586,23.569445392413858,23.05847883702966,23.420799255371094,1289200,0.0,0.0
2020-08-13 00:00:00-04:00,23.197832152282587,23.894603261319297,23.169962441988677,23.86673355102539,878100,0.0,0.0
2020-08-14 00:00:00-04:00,23.848152996509764,24.238344895545,23.606605461680278,23.987506866455078,819200,0.0,0.0
2020-08-17 00:00:00-04:00,24.08970036239255,24.08970036239255,23.476541921348915,23.885313034057617,727600,0.0,0.0
2020-08-18 00:00:00-04:00,23.950348975277276,24.108283849001808,23.81099331988798,23.90854263305664,1051900,0.0,0.0
2020-08-19 00:00:00-04:00,23.95034662815772,24.377698731661052,23.922475145415095,24.08041000366211,793100,0.0,0.0
2020-08-20 00:00:00-04:00,23.903894156920014,24.201182884918957,23.764540287168085,24.08041000366211,693100,0.0,0.0
2020-08-21 00:00:00-04:00,23.95035017696319,24.2058326046942,23.80170579093857,24.164026260375977,906500,0.0,0.0
2020-08-24 00:00:00-04:00,24.14544152861303,25.26027602307286,24.14544152861303,25.130210876464844,1250000,0.0,0.0
2020-08-25 00:00:00-04:00,25.26027818235386,25.320663741746674,24.554216511771656,25.046600341796875,1205000,0.0,0.0
2020-08-26 00:00:00-04:00,24.897957571064392,25.37362102156252,24.851506865155507,25.22311782836914,1192900,0.0,0.0
2020-08-27 00:00:00-04:00,25.483242039271367,25.864143433052817,25.39033887132894,25.67833709716797,980900,0.0,0.0
2020-08-28 00:00:00-04:00,25.85485434725272,25.980273365008895,25.557565611229478,25.938467025756836,871300,0.0,0.0
2020-08-31 00:00:00-04:00,25.91988758406592,26.421563685038524,25.729436865433154,25.826984405517578,1509100,0.0,0.0
2020-09-01 00:00:00-04:00,25.63026044368115,25.817615072441335,25.358593819848558,25.75204086303711,1343800,0.23,0.0
2020-09-02 00:00:00-04:00,25.836351326614665,26.370314793339823,25.71457090605549,26.220430374145508,1138300,0.0,0.0
2020-09-03 00:00:00-04:00,26.492100543929304,26.918334753039243,25.63026412491142,25.770780563354492,1804100,0.0,0.0
2020-09-04 00:00:00-04:00,26.16422488099138,26.314109304295126,25.658363612268786,26.004972457885742,1433000,0.0,0.0
2020-09-08 00:00:00-04:00,25.845715682995426,26.548299468970082,25.826979686546323,26.079910278320312,1594900,0.0,0.0
2020-09-09 00:00:00-04:00,26.26726832630279,26.660713555975846,25.733303114397046,26.501462936401367,1888100,0.0,0.0
2020-09-10 00:00:00-04:00,26.57640605189452,26.969853081828276,26.182959021960762,26.37031364440918,1913700,0.0,0.0
2020-09-11 00:00:00-04:00,26.370314654769256,26.829335909485195,25.93002939904496,26.360946655273438,1245800,0.0,0.0
2020-09-14 00:00:00-04:00,26.623243309720426,27.428873339081193,26.520197109659005,26.885541915893555,1281600,0.0,0.0
2020-09-15 00:00:00-04:00,26.9604863738159,27.204049002749763,26.632613535375576,26.829336166381836,1101900,0.0,0.0
2020-09-16 00:00:00-04:00,26.969856101146075,27.981576893273306,26.941752100589113,27.597496032714844,2141700,0.0,0.0
2020-09-17 00:00:00-04:00,27.02606259207575,27.43824567064603,26.604511513223947,26.951120376586914,2262900,0.0,0.0
2020-09-18 00:00:00-04:00,26.904281136463137,26.908966030118144,25.873826091024707,26.229801177978516,3251500,0.0,0.0
2020-09-21 00:00:00-04:00,25.845721466886474,25.948767683653795,24.75905844434089,25.18997573852539,2101100,0.0,0.0
2020-09-22 00:00:00-04:00,25.199343394421096,25.44290603914724,24.927678535879505,25.246183395385742,2052200,0.0,0.0
2020-09-23 00:00:00-04:00,25.302387852266715,25.349226063214623,24.220408026443188,24.337505340576172,1276400,0.0,0.0
2020-09-24 00:00:00-04:00,24.468655730722677,24.76748652057136,23.99089847106917,24.562332153320312,922300,0.0,0.0
2020-09-25 00:00:00-04:00,24.365609434583074,25.189973743130473,24.365609434583074,25.086929321289062,1040600,0.0,0.0
