Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2004-09-22 00:00:00-04:00,22.784577155994537,23.334498289861838,22.21979294400136,23.148714065551758,108200,0.0,0.0
2004-09-23 00:00:00-04:00,22.777150369485252,23.34936623993676,22.777150369485252,23.237895965576172,42100,0.0,0.0
2004-09-24 00:00:00-04:00,23.40138081806383,23.47569479157078,23.022380828857422,23.022380828857422,40700,0.0,0.0
2004-09-27 00:00:00-04:00,22.814303781020957,23.156146080413325,22.360989810815173,22.517047882080078,43600,0.0,0.0
2004-09-28 00:00:00-04:00,22.427876455612168,23.09669951891192,22.427876455612168,23.037248611450195,38000,0.0,0.0
2004-09-29 00:00:00-04:00,23.200737302271953,23.33450219293695,22.53191426636836,22.628522872924805,44500,0.0,0.0
2004-09-30 00:00:00-04:00,22.51704445352523,23.081828591126477,22.22722155535101,22.86631965637207,89500,0.0,0.0
2004-10-01 00:00:00-04:00,22.762283456010152,23.408813206326403,22.368421791751693,23.364225387573242,74800,0.0,0.0
2004-10-04 00:00:00-04:00,23.304775061597926,24.41948047971128,23.304775061597926,24.174243927001953,121200,0.0,0.0
2004-10-05 00:00:00-04:00,24.226263904882398,24.87279510498047,24.12222518344387,24.87279510498047,95700,0.0,0.0
2004-10-06 00:00:00-04:00,24.813346117477618,25.192347607692163,24.464070790190274,24.969404220581055,65700,0.0,0.0
2004-10-07 00:00:00-04:00,24.991697955562458,25.214638487271948,24.337736605684306,25.05858039855957,230300,0.0,0.0
2004-10-08 00:00:00-04:00,25.155183637075595,25.155183637075595,24.374890437144124,24.5606746673584,75000,0.0,0.0
2004-10-11 00:00:00-04:00,24.412047782111944,25.147754613213984,24.412047782111944,24.954540252685547,50600,0.0,0.0
2004-10-12 00:00:00-04:00,24.9025108217225,26.388784296449618,24.449199793197742,26.19556999206543,350600,0.0,0.0
2004-10-13 00:00:00-04:00,26.307050699043096,26.307050699043096,25.764558199225416,26.098970413208008,183100,0.0,0.0
2004-10-14 00:00:00-04:00,25.85373013965368,26.061807538011635,25.036277952826676,25.868593215942383,87200,0.0,0.0
2004-10-15 00:00:00-04:00,25.608498546379458,26.25502973219226,25.06600891454891,25.82400894165039,103400,0.0,0.0
2004-10-18 00:00:00-04:00,25.67537850111069,26.381359100341797,25.19977135400322,26.381359100341797,202400,0.0,0.0
2004-10-19 00:00:00-04:00,26.173285747179587,27.458912402263994,26.05438394193602,27.347440719604492,294000,0.0,0.0
2004-10-20 00:00:00-04:00,26.700909852659947,27.139360750335992,26.51512562203183,26.85696792602539,226800,0.0,0.0
2004-10-21 00:00:00-04:00,26.65631052866734,28.01625194291874,26.500252514362156,27.92707633972168,138200,0.0,0.0
2004-10-22 00:00:00-04:00,27.666981839087267,27.927081411674983,26.52998347859549,26.97586441040039,135600,0.0,0.0
2004-10-25 00:00:00-04:00,26.730634339242307,27.057613544168138,26.232731158160163,26.381359100341797,193100,0.0,0.0
2004-10-26 00:00:00-04:00,28.0311270258183,28.216911265735245,26.812382865537945,27.808183670043945,474300,0.0,0.0
2004-10-27 00:00:00-04:00,28.03855783763146,28.98234213980096,27.614969986991003,28.900596618652344,231100,0.0,0.0
2004-10-28 00:00:00-04:00,28.28379369921567,28.78169410135806,27.392028780843937,28.432418823242188,198800,0.0,0.0
2004-10-29 00:00:00-04:00,28.722229013372527,28.722229013372527,27.087328023771484,28.00881576538086,128400,0.0,0.0
2004-11-01 00:00:00-05:00,27.867627314874237,28.090567766424904,26.767785297028198,27.60753059387207,153700,0.0,0.0
2004-11-02 00:00:00-05:00,27.503490819975035,27.971667782398736,26.641452273599068,27.19880485534668,178300,0.0,0.0
2004-11-03 00:00:00-05:00,27.198813021022943,27.70414640697355,26.871833762107773,27.496068954467773,120600,0.0,0.0
2004-11-04 00:00:00-05:00,27.325147784931936,27.711579364473142,27.057618011800123,27.496068954467773,67300,0.0,0.0
2004-11-05 00:00:00-05:00,27.087348183287492,27.31771887272066,26.47054302224608,27.243406295776367,431600,0.0,0.0
2004-11-08 00:00:00-05:00,26.745497769079194,27.927085530974697,26.46310495870029,27.577810287475586,176500,0.0,0.0
2004-11-09 00:00:00-05:00,27.47376850175942,28.06084442138672,27.213668919920707,28.06084442138672,137100,0.0,0.0
2004-11-10 00:00:00-05:00,28.023695991916505,28.112874474283387,27.644697363806777,28.016265869140625,214200,0.0,0.0
2004-11-11 00:00:00-05:00,28.090579532814072,28.796560287475586,27.927091311778305,28.796560287475586,110300,0.0,0.0
2004-11-12 00:00:00-05:00,28.647934120105326,30.13420829323497,28.157463756366262,30.01530647277832,293800,0.0,0.0
2004-11-15 00:00:00-05:00,29.844392035978007,30.17137140750908,29.368784646535115,29.799802780151367,238900,0.0,0.0
2004-11-16 00:00:00-05:00,29.435656017386805,29.725478983905063,29.339047416933187,29.5471248626709,115500,0.0,0.0
2004-11-17 00:00:00-05:00,29.688324749002096,30.751010922730895,29.301893155387734,29.725481033325195,338100,0.0,0.0
2004-11-18 00:00:00-05:00,29.725480650357603,29.725480650357603,28.283795859358648,28.78912925720215,222900,0.0,0.0
2004-11-19 00:00:00-05:00,28.77426542109628,28.99720595315109,28.380400885128687,28.744539260864258,114000,0.0,0.0
2004-11-22 00:00:00-05:00,28.38040387850826,28.73710933438746,26.990738341779174,28.105443954467773,170600,0.0,0.0
2004-11-23 00:00:00-05:00,28.083139976483487,28.69251191754,27.369729338394187,28.17231559753418,77700,0.0,0.0
2004-11-24 00:00:00-05:00,27.971670620162314,28.603338644464937,27.74873013181402,28.29865264892578,174300,0.0,0.0
2004-11-26 00:00:00-05:00,28.387831611602586,28.387831611602586,27.689281075262688,27.778459548950195,59200,0.0,0.0
2004-11-29 00:00:00-05:00,27.79331985516315,28.71480797926439,27.79331985516315,28.610769271850586,106400,0.0,0.0
2004-11-30 00:00:00-05:00,28.603340741445656,28.94518303763047,28.43241675851093,28.893163681030273,106900,0.0,0.0
2004-12-01 00:00:00-05:00,28.7668337668758,29.599149282023753,28.202050871093714,28.870872497558594,154400,0.0,0.0
2004-12-02 00:00:00-05:00,28.60334671480567,29.680893184988978,28.60334671480567,29.428226470947266,144700,0.0,0.0
2004-12-03 00:00:00-05:00,29.606571161036598,29.606571161036598,29.019492390121354,29.1829833984375,85100,0.0,0.0
2004-12-06 00:00:00-05:00,29.168129471771,29.61401057179722,28.781697862154925,29.264738082885742,106500,0.0,0.0
2004-12-07 00:00:00-05:00,29.130966495098452,29.576847492714563,28.848573684692383,28.848573684692383,121700,0.0,0.0
2004-12-08 00:00:00-05:00,28.514160685748273,28.692514780487762,27.525790130474995,28.610769271850586,228000,0.0,0.0
2004-12-09 00:00:00-05:00,28.417563011010664,28.75940538533697,28.209482702202635,28.707386016845703,124100,0.0,0.0
2004-12-10 00:00:00-05:00,28.595901764339562,29.331608393257117,28.306078885773825,29.197843551635742,185600,0.0,0.0
2004-12-13 00:00:00-05:00,29.168126714298886,29.168126714298886,28.33581408334107,28.62563705444336,121500,0.0,0.0
2004-12-14 00:00:00-05:00,28.781690607891587,29.353906337435312,28.573613191636483,29.205278396606445,115900,0.0,0.0
2004-12-15 00:00:00-05:00,28.74454093460244,29.353913080628054,28.74454093460244,28.997207641601562,153800,0.0,0.0
2004-12-16 00:00:00-05:00,29.212714984247857,29.911262707685268,28.83371354627841,29.041793823242188,301500,0.0,0.0
2004-12-17 00:00:00-05:00,28.833711610287736,29.539692243451913,28.7445359746294,29.257299423217773,114300,0.0,0.0
2004-12-20 00:00:00-05:00,29.00463610066259,29.42079383973977,28.833714931445893,28.945186614990234,78800,0.0,0.0
2004-12-21 00:00:00-05:00,28.84857120866831,29.643727381570223,28.84857120866831,29.41335678100586,97000,0.0,0.0
2004-12-22 00:00:00-05:00,29.532242328932764,30.05243555067093,29.29443606848617,29.64371109008789,93600,0.0,0.0
2004-12-23 00:00:00-05:00,29.576862206906103,30.773313642037333,29.48025356991863,30.751020431518555,220700,0.0,0.0
2004-12-27 00:00:00-05:00,30.654399709246604,31.776535275514977,30.461185346288737,31.724515914916992,175600,0.0,0.0
2004-12-28 00:00:00-05:00,31.54616190112822,32.21498340872093,31.256338964353816,31.910297393798828,193100,0.0,0.0
2004-12-29 00:00:00-05:00,32.04406840326171,32.586558102826,31.43469625663646,32.029205322265625,132000,0.0,0.0
2004-12-30 00:00:00-05:00,32.319031149425,32.564264898753294,31.850854019998295,32.029205322265625,66300,0.0,0.0
2004-12-31 00:00:00-05:00,32.006908603379586,32.10351720182371,31.568457684093186,31.761674880981445,57100,0.0,0.0
2005-01-03 00:00:00-05:00,31.954886660598927,32.22241639784382,31.308358352151952,32.118377685546875,221200,0.0,0.0
2005-01-04 00:00:00-05:00,32.140669820893706,32.267001728829605,31.367806791081186,31.501571655273438,210600,0.0,0.0
2005-01-05 00:00:00-05:00,31.360382549502912,31.360382549502912,30.56522617151991,30.84761619567871,80900,0.0,0.0
2005-01-06 00:00:00-05:00,30.728708492787803,31.211748593045623,30.728708492787803,31.107709884643555,154700,0.0,0.0
2005-01-07 00:00:00-05:00,30.803026328473166,31.03339696257128,30.505770422410702,30.773300170898438,61800,0.0,0.0
2005-01-10 00:00:00-05:00,30.89964444168454,31.635348641814197,30.661837942673756,31.37525177001953,55600,0.0,0.0
2005-01-11 00:00:00-05:00,31.211747934086198,31.598179439165463,30.973944367090052,31.04082679748535,42700,0.0,0.0
2005-01-12 00:00:00-05:00,30.97394554570705,31.404963464222803,30.542924792349055,31.20431900024414,138200,0.0,0.0
2005-01-13 00:00:00-05:00,30.996240994275006,31.15973202773531,30.34228253011868,30.498340606689453,56100,0.0,0.0
2005-01-14 00:00:00-05:00,30.63953415592199,30.84018145981754,30.431456730330588,30.817888259887695,153800,0.0,0.0
2005-01-18 00:00:00-05:00,30.48346547239107,31.598170438220304,29.829504432015685,31.33064079284668,134800,0.0,0.0
2005-01-19 00:00:00-05:00,31.189457738186622,31.219181060791016,30.743573881011887,31.219181060791016,97600,0.0,0.0
2005-01-20 00:00:00-05:00,30.74358276559964,31.360387954080377,30.74358276559964,31.130014419555664,94200,0.0,0.0
2005-01-21 00:00:00-05:00,31.330656255262703,31.427264860402094,30.921931466378282,31.08542251586914,52000,0.0,0.0
2005-01-24 00:00:00-05:00,30.8847651884111,30.8847651884111,30.654391769118316,30.7658634185791,56800,0.0,0.0
2005-01-25 00:00:00-05:00,30.550357181734537,30.765867554414015,30.230808100821434,30.476041793823242,119900,0.0,0.0
2005-01-26 00:00:00-05:00,30.46861651274929,30.907067449131336,30.446323310255455,30.66926383972168,68200,0.0,0.0
2005-01-27 00:00:00-05:00,30.691547587568575,31.204313765708232,30.505763397771133,30.869901657104492,87300,0.0,0.0
2005-01-28 00:00:00-05:00,31.063121619459707,31.063121619459707,30.126770379830994,30.468612670898438,93500,0.0,0.0
2005-01-31 00:00:00-05:00,30.468619839027777,31.30093256282568,30.468619839027777,31.16716766357422,69900,0.0,0.0
2005-02-01 00:00:00-05:00,30.788160188307913,31.888002395629883,30.676688525907913,31.888002395629883,142100,0.0,0.0
2005-02-02 00:00:00-05:00,31.87314628529314,32.698028829801615,31.449558411330855,32.63857650756836,138600,0.0,0.0
2005-02-03 00:00:00-05:00,32.54940055436403,32.660872240086505,31.6576355731124,32.50481414794922,33300,0.0,0.0
2005-02-04 00:00:00-05:00,32.34875469364473,33.4411670580232,31.91773668123738,33.40401077270508,65300,0.0,0.0
2005-02-07 00:00:00-05:00,33.404013073249914,33.404013073249914,32.57170031846236,32.7203254699707,113500,0.0,0.0
2005-02-08 00:00:00-05:00,32.623698052368056,33.44114718290254,32.20011041483858,33.35940170288086,58500,0.0,0.0
2005-02-09 00:00:00-05:00,33.0770313023065,33.433739607434056,32.70546274973812,32.84666061401367,66500,0.0,0.0
2005-02-10 00:00:00-05:00,33.181073284960384,33.2553858624476,31.954895912519483,32.9581298828125,92200,0.0,0.0
2005-02-11 00:00:00-05:00,32.7723271975085,33.06215289055007,32.326446313330216,32.60140609741211,72800,0.0,0.0
2005-02-14 00:00:00-05:00,32.400757606465525,32.698013407745236,31.375231045217518,32.67572021484375,245700,0.0,0.0
2005-02-15 00:00:00-05:00,31.902872297518492,32.69802867719933,31.42726506124316,32.467655181884766,137100,0.0,0.0
2005-02-16 00:00:00-05:00,32.33388953365877,32.46765442007795,31.211753914078628,31.605615615844727,199000,0.0,0.0
2005-02-17 00:00:00-05:00,31.561029983579978,31.954891694996533,31.226617759338207,31.850852966308594,99500,0.0,0.0
2005-02-18 00:00:00-05:00,31.82856309370131,32.48995465372318,31.583326491980095,32.148109436035156,49600,0.0,0.0
2005-02-22 00:00:00-05:00,31.798833091505376,32.33388980686032,31.49414703316343,31.754243850708008,83400,0.0,0.0
2005-02-23 00:00:00-05:00,31.769106352866743,33.36685201683102,31.598185185184484,32.906105041503906,174900,0.0,0.0
2005-02-24 00:00:00-05:00,32.623712928583934,33.2182219159598,31.91773226583151,32.5345344543457,157800,0.0,0.0
2005-02-25 00:00:00-05:00,32.69801410050551,32.980406834220034,32.06634905295506,32.281856536865234,88000,0.0,0.0
2005-02-28 00:00:00-05:00,32.34131818172627,32.89123789942469,32.103514600855235,32.54196548461914,137000,0.0,0.0
2005-03-01 00:00:00-05:00,32.09608904685893,32.757483420717605,32.066365718526505,32.16297149658203,142200,0.0,0.0
2005-03-02 00:00:00-05:00,32.11837681890447,32.980415485187685,31.761671457150264,32.51966857910156,153800,0.0,0.0
2005-03-03 00:00:00-05:00,32.497374301071716,32.78719722069818,32.162962149640364,32.7649040222168,228700,0.0,0.0
2005-03-04 00:00:00-05:00,32.556825198946626,34.47411672597649,32.51966608996551,34.38494110107422,551200,0.0,0.0
2005-03-07 00:00:00-05:00,33.98366546179229,34.16201964576186,32.935842072435484,33.21823501586914,269000,0.0,0.0
2005-03-08 00:00:00-05:00,32.63113656804096,33.04729419394964,32.17039254871335,32.266998291015625,384100,0.0,0.0
2005-03-09 00:00:00-05:00,32.14810259381516,32.69802517361111,31.70965168832077,31.76910400390625,165100,0.0,0.0
2005-03-10 00:00:00-05:00,31.806257393594333,32.31159069078317,30.81788683295646,31.137435913085938,126100,0.0,0.0
2005-03-11 00:00:00-05:00,31.21918689684795,31.672500960704873,30.99624634400569,31.1968936920166,81000,0.0,0.0
2005-03-14 00:00:00-05:00,31.130018093150024,31.449567328652993,30.89964736628292,31.159744262695312,162500,0.0,0.0
2005-03-15 00:00:00-05:00,30.661817311752905,31.018525402835035,30.646957073229082,30.951642990112305,258200,0.0,0.0
2005-03-16 00:00:00-05:00,30.713849723766398,30.98880958557129,30.580084853733243,30.98880958557129,124200,0.0,0.0
2005-03-17 00:00:00-05:00,30.803029303792744,31.144871644394048,30.2902629580481,30.34228515625,106800,0.0,0.0
2005-03-18 00:00:00-05:00,30.57265581260003,30.57265581260003,30.097048584834265,30.34228515625,164700,0.0,0.0
2005-03-21 00:00:00-05:00,30.09704422369236,30.7435725280751,30.05245498948441,30.468612670898438,62700,0.0,0.0
2005-03-22 00:00:00-05:00,30.505775827135906,30.505775827135906,30.119344214727366,30.2233829498291,91800,0.0,0.0
2005-03-23 00:00:00-05:00,30.201085672647398,30.37943979080226,30.030164511622026,30.2828311920166,87000,0.0,0.0
2005-03-24 00:00:00-05:00,30.39430251680827,31.39753626959196,30.39430251680827,30.98137855529785,87000,0.0,0.0
2005-03-28 00:00:00-05:00,30.84018872776334,31.286069840492605,30.35714849327082,30.691560745239258,71300,0.0,0.0
2005-03-29 00:00:00-05:00,30.468607576578204,30.988803882658875,30.468607576578204,30.7658634185791,131900,0.0,0.0
2005-03-30 00:00:00-05:00,30.69156532544121,32.148113534888076,30.156508477286415,31.89544677734375,125700,0.0,0.0
2005-03-31 00:00:00-05:00,31.57588243068299,32.088645778615195,31.241470319056862,31.46441078186035,221300,0.0,0.0
2005-04-01 00:00:00-05:00,30.215945671681247,31.063121268155317,30.119337082744412,30.542924880981445,174500,0.0,0.0
2005-04-04 00:00:00-04:00,30.52806106476018,30.52806106476018,29.628863383457453,30.275394439697266,80900,0.0,0.0
2005-04-05 00:00:00-04:00,30.163931875171507,30.238244443529982,29.762637202413085,29.955854415893555,78000,0.0,0.0
2005-04-06 00:00:00-04:00,29.918694542267005,30.134204953850894,29.911264419555664,29.911264419555664,55900,0.0,0.0
2005-04-07 00:00:00-04:00,29.614001994936874,29.98557041562538,29.353905234391753,29.6660213470459,170300,0.0,0.0
2005-04-08 00:00:00-04:00,29.420787895796472,29.725473889772964,28.796552830717555,28.97490692138672,177600,0.0,0.0
2005-04-11 00:00:00-04:00,28.856017479656064,28.98234943698995,27.875073813732865,28.5810546875,261500,0.0,0.0
2005-04-12 00:00:00-04:00,28.216908111234144,28.982338186971315,27.964241459800192,28.93031883239746,70100,0.0,0.0
2005-04-13 00:00:00-04:00,28.833714906717653,29.049225316135793,28.633067577415517,28.744539260864258,53300,0.0,0.0
2005-04-14 00:00:00-04:00,28.64049727431919,29.190417001792643,28.618201239262135,28.833711624145508,107200,0.0,0.0
2005-04-15 00:00:00-04:00,28.26149107081651,28.99719773645317,28.26149107081651,28.42498207092285,89900,0.0,0.0
2005-04-18 00:00:00-04:00,28.22434442674332,28.989774670460704,28.22434442674332,28.796560287475586,115600,0.0,0.0
2005-04-19 00:00:00-04:00,28.84857631171718,29.98557494356583,28.84857631171718,29.940988540649414,95800,0.0,0.0
2005-04-20 00:00:00-04:00,29.948410166727026,30.669253714364817,29.465372984830505,29.695743560791016,95400,0.0,0.0
2005-04-21 00:00:00-04:00,29.740338321603456,30.61724006808295,29.740338321603456,30.379436492919922,59200,0.0,0.0
2005-04-22 00:00:00-04:00,30.208514510911606,30.45374820073961,29.59914251213639,30.141632080078125,72500,0.0,0.0
2005-04-25 00:00:00-04:00,30.16394013270862,30.97395982287135,29.940999531759257,30.416606903076172,85600,0.0,0.0
2005-04-26 00:00:00-04:00,30.074748885642485,30.528062812577257,29.79978621317387,30.097042083740234,95300,0.0,0.0
2005-04-27 00:00:00-04:00,30.022734791493527,30.468615840589514,28.60334328889879,28.95261573791504,170900,0.0,0.0
2005-04-28 00:00:00-04:00,28.35067716437183,29.383637121866585,27.77846134467735,27.80075454711914,300800,0.0,0.0
2005-04-29 00:00:00-04:00,27.94195239022482,27.94195239022482,25.697680958211876,25.99493408203125,443800,0.0,0.0
2005-05-02 00:00:00-04:00,25.7645562416769,27.458910385506904,25.7645562416769,26.953577041625977,360700,0.0,0.0
2005-05-03 00:00:00-04:00,26.686043010464747,26.686043010464747,25.78684814140135,25.98749542236328,179200,0.0,0.0
2005-05-04 00:00:00-04:00,25.9206153352028,26.87925976210075,25.690241880374945,26.522554397583008,149000,0.0,0.0
2005-05-05 00:00:00-04:00,26.656322004381625,26.69347828547297,25.883461719217035,26.136125564575195,144900,0.0,0.0
2005-05-06 00:00:00-04:00,26.567152646529184,26.656328309208988,25.876034882363484,26.440820693969727,78100,0.0,0.0
2005-05-09 00:00:00-04:00,26.009795553722288,26.143560443357423,24.687012572711232,25.31867790222168,513400,0.0,0.0
2005-05-10 00:00:00-04:00,25.192341446574048,25.244360801553178,24.397185209216243,24.63498878479004,143300,0.0,0.0
