Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1994-09-19 00:00:00-04:00,3.2590192708753998,3.2837088108062744,3.2590192708753998,3.2837088108062744,1300,0.0,0.0
1994-09-20 00:00:00-04:00,3.259021162076761,3.259021162076761,3.2343316078186035,3.2343316078186035,1000,0.0,0.0
1994-09-21 00:00:00-04:00,3.259019613265991,3.2837091557907336,3.2343300707412492,3.259019613265991,2200,0.0,0.0
1994-09-22 00:00:00-04:00,3.259020313849816,3.259020313849816,3.209641218185425,3.209641218185425,9000,0.0,0.0
1994-09-23 00:00:00-04:00,3.259020313849816,3.259020313849816,3.209641218185425,3.209641218185425,1900,0.0,0.0
1994-09-26 00:00:00-04:00,3.1849493980407715,3.209638928258142,3.160259867823401,3.1849493980407715,2600,0.0,0.0
1994-09-27 00:00:00-04:00,3.209638928258142,3.209638928258142,3.1849493980407715,3.1849493980407715,1900,0.0,0.0
1994-09-28 00:00:00-04:00,3.1849493980407715,3.1849493980407715,3.1849493980407715,3.1849493980407715,0,0.0,0.0
1994-09-29 00:00:00-04:00,3.1849520112585834,3.1849520112585834,3.135572910308838,3.135572910308838,2600,0.0,0.0
1994-09-30 00:00:00-04:00,3.110882543027401,3.160261631011963,3.110882543027401,3.160261631011963,20600,0.0,0.0
1994-10-03 00:00:00-04:00,3.160261631011963,3.160261631011963,3.160261631011963,3.160261631011963,0,0.0,0.0
1994-10-04 00:00:00-04:00,3.184952499302289,3.2343316078186035,3.184952499302289,3.2343316078186035,2300,0.0,0.0
1994-10-05 00:00:00-04:00,3.234328458475512,3.234328458475512,3.1849493980407715,3.1849493980407715,600,0.0,0.0
1994-10-06 00:00:00-04:00,3.209641218185425,3.209641218185425,3.209641218185425,3.209641218185425,600,0.0,0.0
1994-10-07 00:00:00-04:00,3.209640718996525,3.209640718996525,3.160261631011963,3.160261631011963,5000,0.0,0.0
1994-10-10 00:00:00-04:00,3.1849516703532292,3.209641218185425,3.1849516703532292,3.209641218185425,1600,0.0,0.0
1994-10-11 00:00:00-04:00,3.2096420535604464,3.259021162076761,3.2096420535604464,3.2343316078186035,11100,0.0,0.0
1994-10-12 00:00:00-04:00,3.259019613265991,3.259019613265991,3.2343300707412492,3.259019613265991,2800,0.0,0.0
1994-10-13 00:00:00-04:00,3.2590192708753998,3.3083983507371486,3.2343297309445256,3.2837088108062744,13000,0.0,0.0
1994-10-14 00:00:00-04:00,3.259019613265991,3.259019613265991,3.2343300707412492,3.259019613265991,3500,0.0,0.0
1994-10-17 00:00:00-04:00,3.2343302629888058,3.2343302629888058,3.160261631011963,3.160261631011963,12700,0.0,0.0
1994-10-18 00:00:00-04:00,3.1849516703532292,3.209641218185425,3.1602621225210337,3.209641218185425,37600,0.0,0.0
1994-10-19 00:00:00-04:00,3.1849493980407715,3.209638928258142,3.1849493980407715,3.1849493980407715,71400,0.0,0.0
1994-10-20 00:00:00-04:00,3.184951175004244,3.184951175004244,3.160261631011963,3.160261631011963,2800,0.0,0.0
1994-10-21 00:00:00-04:00,3.1108821194346357,3.1108821194346357,3.0121239569129012,3.036813497543335,111800,0.0,0.0
1994-10-24 00:00:00-04:00,3.061502456665039,3.0861919926058863,3.061502456665039,3.061502456665039,5700,0.0,0.0
1994-10-25 00:00:00-04:00,3.036813497543335,3.036813497543335,3.0121239569129012,3.036813497543335,88000,0.0,0.0
1994-10-26 00:00:00-04:00,3.061504249572754,3.110883350372314,3.0368146991729734,3.086193799972534,40300,0.0,0.0
1994-10-27 00:00:00-04:00,3.086194396018982,3.110883951187134,3.086194396018982,3.110883951187134,17000,0.0,0.0
1994-10-28 00:00:00-04:00,3.110883951187134,3.110883951187134,3.086194396018982,3.110883951187134,34900,0.0,0.0
1994-10-31 00:00:00-05:00,3.110883359833965,3.135572910308838,3.110883359833965,3.135572910308838,9700,0.0,0.0
1994-11-01 00:00:00-05:00,3.135572910308838,3.1602624607837106,3.135572910308838,3.135572910308838,8000,0.0,0.0
1994-11-02 00:00:00-05:00,3.184951175004244,3.209640718996525,3.135572087019682,3.160261631011963,4800,0.0,0.0
1994-11-03 00:00:00-05:00,3.160261631011963,3.160261631011963,3.135572087019682,3.160261631011963,54100,0.0,0.0
1994-11-04 00:00:00-05:00,3.1643118858337402,3.18962638092041,3.13899739074707,3.1643118858337402,3100,0.395,0.0
1994-11-07 00:00:00-05:00,3.1643129057354398,3.1896274089813232,3.1389984024895563,3.1896274089813232,3200,0.0,0.0
1994-11-08 00:00:00-05:00,3.1896265475980696,3.1896265475980696,3.1389975547790527,3.1389975547790527,33500,0.0,0.0
1994-11-09 00:00:00-05:00,3.13899739074707,3.1643118858337402,3.13899739074707,3.1643118858337402,2300,0.0,0.0
1994-11-10 00:00:00-05:00,3.18962638092041,3.18962638092041,3.1643118858337402,3.1643118858337402,6800,0.0,0.0
1994-11-11 00:00:00-05:00,3.1643129057354398,3.1896274089813232,3.1643129057354398,3.1896274089813232,2800,0.0,0.0
1994-11-14 00:00:00-05:00,3.1643129057354398,3.1896274089813232,3.1643129057354398,3.1896274089813232,15100,0.0,0.0
1994-11-15 00:00:00-05:00,3.18962638092041,3.21494087600708,3.1643118858337402,3.1643118858337402,67600,0.0,0.0
1994-11-16 00:00:00-05:00,3.1896265475980696,3.1896265475980696,3.1389975547790527,3.1389975547790527,1400,0.0,0.0
1994-11-17 00:00:00-05:00,3.1643129057354398,3.1896274089813232,3.1643129057354398,3.1896274089813232,3000,0.0,0.0
1994-11-18 00:00:00-05:00,3.138997000407397,3.1643114923461666,3.113682508468628,3.113682508468628,4200,0.0,0.0
1994-11-21 00:00:00-05:00,3.1643118858337402,3.1643118858337402,3.1643118858337402,3.1643118858337402,1400,0.0,0.0
1994-11-22 00:00:00-05:00,3.1136830583695443,3.164312051188561,3.1136830583695443,3.1389975547790527,28200,0.0,0.0
1994-11-23 00:00:00-05:00,3.1136828956604004,3.1643118858337402,3.1136828956604004,3.1643118858337402,1300,0.0,0.0
1994-11-25 00:00:00-05:00,3.1896274089813232,3.1896274089813232,3.1896274089813232,3.1896274089813232,200,0.0,0.0
1994-11-28 00:00:00-05:00,3.1643114923461666,3.1643114923461666,3.113682508468628,3.113682508468628,6000,0.0,0.0
1994-11-29 00:00:00-05:00,3.1136830583695443,3.1389975547790527,3.1136830583695443,3.1389975547790527,4300,0.0,0.0
1994-11-30 00:00:00-05:00,3.138997000407397,3.138997000407397,3.0883680165298584,3.113682508468628,4500,0.0,0.0
1994-12-01 00:00:00-05:00,3.113682508468628,3.113682508468628,3.113682508468628,3.113682508468628,400,0.0,0.0
1994-12-02 00:00:00-05:00,3.0630539206207774,3.0883684158325195,3.0630539206207774,3.0883684158325195,3500,0.0,0.0
1994-12-05 00:00:00-05:00,3.1136825779291586,3.2149405479431152,3.1136825779291586,3.2149405479431152,4500,0.0,0.0
1994-12-06 00:00:00-05:00,3.2149405479431152,3.2149405479431152,3.189626055439626,3.2149405479431152,1500,0.0,0.0
1994-12-07 00:00:00-05:00,3.1896274089813232,3.1896274089813232,3.1896274089813232,3.1896274089813232,1800,0.0,0.0
1994-12-08 00:00:00-05:00,3.1896274089813232,3.1896274089813232,3.1389984024895563,3.1896274089813232,3800,0.0,0.0
1994-12-09 00:00:00-05:00,3.1896274089813232,3.1896274089813232,3.1643129057354398,3.1896274089813232,2500,0.0,0.0
1994-12-12 00:00:00-05:00,3.2149419122272067,3.2149419122272067,3.1643129057354398,3.1896274089813232,2000,0.0,0.0
1994-12-13 00:00:00-05:00,3.164311562936137,3.2149405479431152,3.164311562936137,3.2149405479431152,600,0.0,0.0
1994-12-14 00:00:00-05:00,3.189626055439626,3.2149405479431152,3.189626055439626,3.2149405479431152,4600,0.0,0.0
1994-12-15 00:00:00-05:00,3.2149416063771104,3.3415141105651855,3.2149416063771104,3.3415141105651855,26100,0.0,0.0
1994-12-16 00:00:00-05:00,3.341513136158819,3.4934000968933105,3.341513136158819,3.4934000968933105,11700,0.0,0.0
1994-12-19 00:00:00-05:00,3.468086004257202,3.4934005006386415,3.468086004257202,3.468086004257202,31700,0.0,0.0
1994-12-20 00:00:00-05:00,3.468086004257202,3.468086004257202,3.442771507875763,3.468086004257202,6300,0.0,0.0
1994-12-21 00:00:00-05:00,3.442768618357267,3.5440265188971867,3.417454143222287,3.518712043762207,9700,0.0,0.0
1994-12-22 00:00:00-05:00,3.468085603437562,3.5440290838048076,3.468085603437562,3.4934000968933105,21500,0.0,0.0
1994-12-23 00:00:00-05:00,3.5187137944357736,3.5440282821655273,3.5187137944357736,3.5440282821655273,4000,0.0,0.0
1994-12-27 00:00:00-05:00,3.5187132165712467,3.5187132165712467,3.442769765853882,3.442769765853882,3500,0.0,0.0
1994-12-28 00:00:00-05:00,3.4174580574035645,3.44277256153248,3.4174580574035645,3.4174580574035645,1200,0.0,0.0
1994-12-29 00:00:00-05:00,3.3668270111083984,3.3668270111083984,3.316198033497746,3.3668270111083984,16800,0.0,0.0
1994-12-30 00:00:00-05:00,3.392141819000244,3.417456310186813,3.3415128366271065,3.392141819000244,5600,0.0,0.0
1995-01-03 00:00:00-05:00,3.417456310186813,3.417456310186813,3.392141819000244,3.392141819000244,1400,0.0,0.0
1995-01-04 00:00:00-05:00,3.4174580574035645,3.4174580574035645,3.3668290491457338,3.4174580574035645,1600,0.0,0.0
1995-01-05 00:00:00-05:00,3.4174580574035645,3.4174580574035645,3.4174580574035645,3.4174580574035645,0,0.0,0.0
1995-01-06 00:00:00-05:00,3.392143553274649,3.4174580574035645,3.3668290491457338,3.4174580574035645,3700,0.0,0.0
1995-01-09 00:00:00-05:00,3.392140798708972,3.442769765853882,3.392140798708972,3.442769765853882,2200,0.0,0.0
1995-01-10 00:00:00-05:00,3.468084966329704,3.468084966329704,3.3668270111083984,3.3668270111083984,1600,0.0,0.0
1995-01-11 00:00:00-05:00,3.3415141105651855,3.3415141105651855,3.3415141105651855,3.3415141105651855,800,0.0,0.0
1995-01-12 00:00:00-05:00,3.316199231147766,3.341513729095459,3.26557023525238,3.2908847332000732,19500,0.0,0.0
1995-01-13 00:00:00-05:00,3.2908840254535825,3.2908840254535825,3.2149405479431152,3.2149405479431152,11200,0.0,0.0
1995-01-16 00:00:00-05:00,3.2402557373046874,3.2908847332000732,3.2402557373046874,3.2908847332000732,11000,0.0,0.0
1995-01-17 00:00:00-05:00,3.2908847332000732,3.2908847332000732,3.2908847332000732,3.2908847332000732,6600,0.0,0.0
1995-01-18 00:00:00-05:00,3.290885421964857,3.290885421964857,3.1896274089813232,3.1896274089813232,4500,0.0,0.0
1995-01-19 00:00:00-05:00,3.1896274089813232,3.24025641547309,3.1896274089813232,3.1896274089813232,8500,0.0,0.0
1995-01-20 00:00:00-05:00,3.1896265475980696,3.1896265475980696,3.1389975547790527,3.1389975547790527,4600,0.0,0.0
1995-01-23 00:00:00-05:00,3.1643119014677454,3.1643119014677454,3.0883684158325195,3.0883684158325195,5000,0.0,0.0
1995-01-24 00:00:00-05:00,3.113682508468628,3.113682508468628,3.113682508468628,3.113682508468628,11500,0.0,0.0
1995-01-25 00:00:00-05:00,3.164311562936137,3.2149405479431152,3.164311562936137,3.2149405479431152,3100,0.0,0.0
1995-01-26 00:00:00-05:00,3.2149419122272067,3.2149419122272067,3.1896274089813232,3.1896274089813232,5800,0.0,0.0
1995-01-27 00:00:00-05:00,3.214941333979368,3.240255832672119,3.214941333979368,3.240255832672119,800,0.0,0.0
1995-01-30 00:00:00-05:00,3.240255040446604,3.240255040446604,3.2149405479431152,3.2149405479431152,2100,0.0,0.0
1995-01-31 00:00:00-05:00,3.2402540103409643,3.290882979252542,3.2402540103409643,3.265568494796753,4300,0.0,0.0
1995-02-01 00:00:00-05:00,3.24025641547309,3.24025641547309,3.1896274089813232,3.1896274089813232,13100,0.0,0.0
1995-02-02 00:00:00-05:00,3.1896265475980696,3.1896265475980696,3.1389975547790527,3.1389975547790527,4400,0.0,0.0
1995-02-03 00:00:00-05:00,3.1389978379011154,3.240255832672119,3.1389978379011154,3.240255832672119,18900,0.0,0.0
1995-02-06 00:00:00-05:00,3.26557023525238,3.2908847332000732,3.26557023525238,3.2908847332000732,1400,0.0,0.0
1995-02-07 00:00:00-05:00,3.2950341123523135,3.424759864807129,3.2950341123523135,3.424759864807129,45500,0.395,0.0
1995-02-08 00:00:00-05:00,3.424761814857597,3.476652145385742,3.424761814857597,3.476652145385742,6700,0.0,0.0
1995-02-09 00:00:00-05:00,3.4247606105374215,3.4766509228182914,3.4247606105374215,3.4507057666778564,33800,0.0,0.0
1995-02-10 00:00:00-05:00,3.4766509228182914,3.4766509228182914,3.4507057666778564,3.4507057666778564,41700,0.0,0.0
1995-02-13 00:00:00-05:00,3.424759864807129,3.424759864807129,3.424759864807129,3.424759864807129,3600,0.0,0.0
1995-02-14 00:00:00-05:00,3.4247606105374215,3.4507057666778564,3.4247606105374215,3.4507057666778564,5400,0.0,0.0
1995-02-15 00:00:00-05:00,3.4507069801216694,3.476652145385742,3.424761814857597,3.476652145385742,6800,0.0,0.0
1995-02-16 00:00:00-05:00,3.450707399208127,3.476652567623226,3.3988170623779297,3.3988170623779297,23300,0.0,0.0
1995-02-17 00:00:00-05:00,3.398816323280334,3.4247614860534665,3.372871160507202,3.372871160507202,5600,0.0,0.0
1995-02-21 00:00:00-05:00,3.3988138779189234,3.3988138779189234,3.3209784456001694,3.346923589706421,29100,0.0,0.0
1995-02-22 00:00:00-05:00,3.3469266705214977,3.3469266705214977,3.320981502532959,3.320981502532959,15800,0.0,0.0
1995-02-23 00:00:00-05:00,3.3469259977340697,3.372871160507202,3.3469259977340697,3.372871160507202,1300,0.0,0.0
1995-02-24 00:00:00-05:00,3.3728695638252026,3.424759864807129,3.3728695638252026,3.424759864807129,7300,0.0,0.0
1995-02-27 00:00:00-05:00,3.372871160507202,3.398816323280334,3.372871160507202,3.372871160507202,4400,0.0,0.0
1995-02-28 00:00:00-05:00,3.3728695638252026,3.424759864807129,3.3728695638252026,3.424759864807129,3700,0.0,0.0
1995-03-01 00:00:00-05:00,3.3988170623779297,3.450707399208127,3.3988170623779297,3.3988170623779297,4100,0.0,0.0
1995-03-02 00:00:00-05:00,3.3988154543969866,3.4507057666778564,3.3728702982565513,3.4507057666778564,5000,0.0,0.0
1995-03-03 00:00:00-05:00,3.424759864807129,3.450705015298092,3.424759864807129,3.424759864807129,5800,0.0,0.0
1995-03-06 00:00:00-05:00,3.4247614860534665,3.4247614860534665,3.372871160507202,3.372871160507202,2700,0.0,0.0
1995-03-07 00:00:00-05:00,3.372868733812672,3.372868733812672,3.346923589706421,3.346923589706421,6000,0.0,0.0
1995-03-08 00:00:00-05:00,3.346923589706421,3.346923589706421,3.346923589706421,3.346923589706421,400,0.0,0.0
1995-03-09 00:00:00-05:00,3.372871160507202,3.372871160507202,3.372871160507202,3.372871160507202,400,0.0,0.0
1995-03-10 00:00:00-05:00,3.372871160507202,3.372871160507202,3.3469259977340697,3.372871160507202,1700,0.0,0.0
1995-03-13 00:00:00-05:00,3.372871160507202,3.372871160507202,3.372871160507202,3.372871160507202,1600,0.0,0.0
1995-03-14 00:00:00-05:00,3.372871160507202,3.4247614860534665,3.372871160507202,3.372871160507202,6600,0.0,0.0
1995-03-15 00:00:00-05:00,3.372871160507202,3.398816323280334,3.372871160507202,3.372871160507202,2000,0.0,0.0
1995-03-16 00:00:00-05:00,3.3728714843294516,3.476652145385742,3.3728714843294516,3.476652145385742,4800,0.0,0.0
1995-03-17 00:00:00-05:00,3.450705015298092,3.476650165789055,3.424759864807129,3.424759864807129,5000,0.0,0.0
1995-03-20 00:00:00-05:00,3.4247614860534665,3.4247614860534665,3.372871160507202,3.372871160507202,4900,0.0,0.0
1995-03-21 00:00:00-05:00,3.3988170623779297,3.3988170623779297,3.372871893962831,3.3988170623779297,1900,0.0,0.0
1995-03-22 00:00:00-05:00,3.372871893962831,3.3988170623779297,3.372871893962831,3.3988170623779297,900,0.0,0.0
1995-03-23 00:00:00-05:00,3.372868733812672,3.372868733812672,3.3209784456001694,3.346923589706421,5800,0.0,0.0
1995-03-24 00:00:00-05:00,3.346923589706421,3.346923589706421,3.346923589706421,3.346923589706421,400,0.0,0.0
1995-03-27 00:00:00-05:00,3.320981502532959,3.320981502532959,3.320981502532959,3.320981502532959,100,0.0,0.0
1995-03-28 00:00:00-05:00,3.346923589706421,3.346923589706421,3.3209784456001694,3.346923589706421,1900,0.0,0.0
1995-03-29 00:00:00-05:00,3.346925682908907,3.346925682908907,3.2950353622436523,3.2950353622436523,9500,0.0,0.0
1995-03-30 00:00:00-05:00,3.2950363345444202,3.320981502532959,3.2950363345444202,3.320981502532959,7100,0.0,0.0
1995-03-31 00:00:00-05:00,3.2950363345444202,3.320981502532959,3.2950363345444202,3.320981502532959,3400,0.0,0.0
1995-04-03 00:00:00-04:00,3.320981502532959,3.320981502532959,3.320981502532959,3.320981502532959,5300,0.0,0.0
1995-04-04 00:00:00-04:00,3.320981502532959,3.3469266705214977,3.320981502532959,3.320981502532959,3400,0.0,0.0
1995-04-05 00:00:00-04:00,3.3209805225762796,3.346925682908907,3.2950353622436523,3.2950353622436523,4800,0.0,0.0
1995-04-06 00:00:00-04:00,3.2950353622436523,3.2950353622436523,3.2950353622436523,3.2950353622436523,0,0.0,0.0
1995-04-07 00:00:00-04:00,3.295035576063489,3.295035576063489,3.269090414047241,3.269090414047241,5900,0.0,0.0
1995-04-10 00:00:00-04:00,3.2950353622436523,3.2950353622436523,3.2950353622436523,3.2950353622436523,8900,0.0,0.0
1995-04-11 00:00:00-04:00,3.320981502532959,3.320981502532959,3.2950363345444202,3.320981502532959,1900,0.0,0.0
1995-04-12 00:00:00-04:00,3.295035576063489,3.295035576063489,3.269090414047241,3.269090414047241,47400,0.0,0.0
1995-04-13 00:00:00-04:00,3.269090201911025,3.2950353622436523,3.269090201911025,3.2950353622436523,2800,0.0,0.0
1995-04-17 00:00:00-04:00,3.295035576063489,3.295035576063489,3.269090414047241,3.269090414047241,1100,0.0,0.0
1995-04-18 00:00:00-04:00,3.269090201911025,3.2950353622436523,3.269090201911025,3.2950353622436523,1100,0.0,0.0
1995-04-19 00:00:00-04:00,3.2950363345444202,3.320981502532959,3.2950363345444202,3.320981502532959,1200,0.0,0.0
1995-04-20 00:00:00-04:00,3.3209805225762796,3.3209805225762796,3.2950353622436523,3.2950353622436523,5500,0.0,0.0
1995-04-21 00:00:00-04:00,3.3209805225762796,3.3209805225762796,3.2950353622436523,3.2950353622436523,900,0.0,0.0
1995-04-24 00:00:00-04:00,3.320981502532959,3.320981502532959,3.2950363345444202,3.320981502532959,1400,0.0,0.0
1995-04-25 00:00:00-04:00,3.2950363345444202,3.320981502532959,3.2950363345444202,3.320981502532959,1700,0.0,0.0
1995-04-26 00:00:00-04:00,3.320981502532959,3.320981502532959,3.2950363345444202,3.320981502532959,1300,0.0,0.0
1995-04-27 00:00:00-04:00,3.3209805225762796,3.3209805225762796,3.2950353622436523,3.2950353622436523,3800,0.0,0.0
1995-04-28 00:00:00-04:00,3.2950353622436523,3.2950353622436523,3.2950353622436523,3.2950353622436523,500,0.0,0.0
1995-05-01 00:00:00-04:00,3.2950363345444202,3.320981502532959,3.2950363345444202,3.320981502532959,1800,0.0,0.0
1995-05-02 00:00:00-04:00,3.295035672187805,3.372871160507202,3.295035672187805,3.372871160507202,4200,0.0,0.0
1995-05-03 00:00:00-04:00,3.372871893962831,3.3988170623779297,3.3209815571326335,3.3988170623779297,12200,0.0,0.0
1995-05-04 00:00:00-04:00,3.372871160507202,3.4247614860534665,3.3209808349609373,3.372871160507202,6000,0.0,0.0
1995-05-05 00:00:00-04:00,3.3469266705214977,3.3469266705214977,3.2950363345444202,3.320981502532959,5400,0.0,0.0
1995-05-08 00:00:00-04:00,3.3518404997885227,3.4050443172454834,3.3518404997885227,3.4050443172454834,1200,0.395,0.0
1995-05-09 00:00:00-04:00,3.4050433819110575,3.4848490861745978,3.4050433819110575,3.458247184753418,11800,0.0,0.0
1995-05-10 00:00:00-04:00,3.4848468823540477,3.538050651550293,3.4848468823540477,3.538050651550293,20800,0.0,0.0
1995-05-11 00:00:00-04:00,3.56465482711792,3.56465482711792,3.56465482711792,3.56465482711792,200,0.0,0.0
1995-05-12 00:00:00-04:00,3.538050651550293,3.538050651550293,3.4848468823540477,3.538050651550293,5800,0.0,0.0
1995-05-15 00:00:00-04:00,3.5646539049990036,3.6178576946258545,3.5646539049990036,3.6178576946258545,25900,0.0,0.0
1995-05-16 00:00:00-04:00,3.5646544809694642,3.617858279192889,3.5646544809694642,3.5912563800811768,10500,0.0,0.0
1995-05-17 00:00:00-04:00,3.6178576946258545,3.6178576946258545,3.591255799812429,3.6178576946258545,2000,0.0,0.0
1995-05-18 00:00:00-04:00,3.64445958943928,3.697663379066131,3.6178576946258545,3.6178576946258545,14700,0.0,0.0
1995-05-19 00:00:00-04:00,3.6178577559334895,3.7242653369903564,3.6178577559334895,3.7242653369903564,17400,0.0,0.0
1995-05-22 00:00:00-04:00,3.6710615464619227,3.7242653369903564,3.6710615464619227,3.7242653369903564,8200,0.0,0.0
1995-05-23 00:00:00-04:00,3.6976616940599807,3.7508654594421387,3.6976616940599807,3.7508654594421387,9700,0.0,0.0
1995-05-24 00:00:00-04:00,3.7242635767510595,3.7508654594421387,3.6976616940599807,3.7508654594421387,4900,0.0,0.0
1995-05-25 00:00:00-04:00,3.724266999009727,3.7508689061455107,3.671063184738159,3.671063184738159,93700,0.0,0.0
