Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1981-09-10 00:00:00-04:00,0.14079354803741492,0.1427328351410072,0.14079354803741492,0.1423451155424118,3812400,0.0,0.0
1981-09-11 00:00:00-04:00,0.14234527888426488,0.14234527888426488,0.13885441028277776,0.14040564000606537,3747600,0.0,0.0
1981-09-14 00:00:00-04:00,0.14040554215814022,0.14040554215814022,0.13846625418068478,0.1400178223848343,6588000,0.0,0.0
1981-09-15 00:00:00-04:00,0.1400178472080619,0.14273292476249522,0.1388543381328497,0.14079363644123077,3812400,0.0,0.0
1981-09-16 00:00:00-04:00,0.14079361148046646,0.14195711036228972,0.13885431351589617,0.1400178223848343,8056800,0.0,0.0
1981-09-17 00:00:00-04:00,0.1400178223848343,0.1427328994579219,0.1400178223848343,0.1400178223848343,3024000,0.0,0.0
1981-09-18 00:00:00-04:00,0.14001791996255944,0.14118142964234112,0.1392421303262837,0.14040564000606537,3682800,0.0,0.0
1981-09-21 00:00:00-04:00,0.14040560714285671,0.14040560714285671,0.13885437778264842,0.13924209773540497,11836800,0.0,0.0
1981-09-22 00:00:00-04:00,0.13924204444229904,0.1396301137957091,0.13652696715173746,0.13730275630950928,6480000,0.0,0.0
1981-09-23 00:00:00-04:00,0.13730277618180722,0.13807855546474457,0.1310971711066865,0.13807855546474457,7020000,0.0,0.0
1981-09-24 00:00:00-04:00,0.1392420100119569,0.14040551868638998,0.1392420100119569,0.13963007926940918,8272800,0.0,0.0
1981-09-25 00:00:00-04:00,0.13963019983459696,0.13963019983459696,0.1318730225493029,0.13342425227165222,5119200,0.0,0.0
1981-09-28 00:00:00-04:00,0.13342411659903491,0.1365269124507904,0.12721851490841227,0.1365269124507904,7063200,0.0,0.0
1981-09-29 00:00:00-04:00,0.13885439494702326,0.14661157138026903,0.13885439494702326,0.14195719361305237,9622800,0.0,0.0
1981-09-30 00:00:00-04:00,0.14195719361305237,0.145448061828991,0.14040562449898553,0.14195719361305237,11890800,0.0,0.0
1981-10-01 00:00:00-04:00,0.14195717955672557,0.1450599879026413,0.14195717955672557,0.1450599879026413,5130000,0.0,0.0
1981-10-02 00:00:00-04:00,0.14661153285582704,0.15049012005329132,0.14661153285582704,0.15049012005329132,12495600,0.0,0.0
1981-10-05 00:00:00-04:00,0.1504900260383103,0.15436861081272313,0.1504900260383103,0.15126581490039825,5216400,0.0,0.0
1981-10-06 00:00:00-04:00,0.1512659240279552,0.1524294233988994,0.1504901346061906,0.1520417034626007,3013200,0.0,0.0
1981-10-07 00:00:00-04:00,0.1520417536189836,0.1559203424710108,0.15165369399262146,0.15436877310276031,6922800,0.0,0.0
1981-10-08 00:00:00-04:00,0.15514437833155045,0.16057453009599965,0.15514437833155045,0.1597987413406372,6890400,0.0,0.0
1981-10-09 00:00:00-04:00,0.16251394982108108,0.16367745912902062,0.16251394982108108,0.16290166974067688,8132400,0.0,0.0
1981-10-12 00:00:00-04:00,0.16328965758662123,0.16678017377853394,0.16328965758662123,0.16678017377853394,10864800,0.0,0.0
1981-10-13 00:00:00-04:00,0.16755598783493042,0.16910756606805677,0.16755598783493042,0.16755598783493042,5486400,0.0,0.0
1981-10-14 00:00:00-04:00,0.16755597252990775,0.16755597252990775,0.1656166846772697,0.16600440442562103,5799600,0.0,0.0
1981-10-15 00:00:00-04:00,0.16600446050470355,0.1714346061486604,0.16600446050470355,0.17065882682800293,12787200,0.0,0.0
1981-10-16 00:00:00-04:00,0.17065888060343593,0.17337395927450747,0.16678029237863223,0.16833186149597168,24818400,0.0,0.0
1981-10-19 00:00:00-04:00,0.16678018348420728,0.16678018348420728,0.16290159779181693,0.16600440442562103,9093600,0.0,0.0
1981-10-20 00:00:00-04:00,0.16600448480582922,0.17065885181047377,0.16600448480582922,0.16988307237625122,4881600,0.0,0.0
1981-10-21 00:00:00-04:00,0.17182236565276504,0.17647672252124438,0.17182236565276504,0.1722104251384735,16426800,0.0,0.0
1981-10-22 00:00:00-04:00,0.17221041365733897,0.17376197237265742,0.1714346143254436,0.17182235419750214,10227600,0.0,0.0
1981-10-23 00:00:00-04:00,0.17182237115502175,0.17221043065315703,0.16910763250407665,0.16988307237625122,10076400,0.0,0.0
1981-10-26 00:00:00-05:00,0.16910766103532252,0.16910766103532252,0.16678029237863223,0.16833186149597168,8445600,0.0,0.0
1981-10-27 00:00:00-05:00,0.16910752362496626,0.1745373369929438,0.16910752362496626,0.17337381839752197,5356800,0.0,0.0
1981-10-28 00:00:00-05:00,0.17337384935386144,0.17570120654786467,0.17143455147743225,0.17143455147743225,17431200,0.0,0.0
1981-10-29 00:00:00-05:00,0.17143463124469632,0.17221043065315703,0.16949535244016392,0.16988307237625122,3747600,0.0,0.0
1981-10-30 00:00:00-05:00,0.16988299333091597,0.1722103505249192,0.16988299333091597,0.17143455147743225,13456800,0.0,0.0
1981-11-02 00:00:00-05:00,0.17259803946278116,0.17376187764580706,0.17259803946278116,0.17337381839752197,8596800,0.0,0.0
1981-11-03 00:00:00-05:00,0.17337386958883882,0.17376192895170445,0.17221037062410122,0.17298614978790283,7646400,0.0,0.0
1981-11-04 00:00:00-05:00,0.17298612959817736,0.17298612959817736,0.16988299333091597,0.17143455147743225,25941600,0.0,0.0
1981-11-05 00:00:00-05:00,0.17143457148606844,0.17337386958883882,0.17065879232226683,0.17298614978790283,3218400,0.0,0.0
1981-11-06 00:00:00-05:00,0.17298614978790283,0.17337386958883882,0.17221037062410122,0.17298614978790283,3196800,0.0,0.0
1981-11-09 00:00:00-05:00,0.17298624386324918,0.1737620234489441,0.1722104642775543,0.1737620234489441,4827600,0.0,0.0
1981-11-10 00:00:00-05:00,0.17376192895170445,0.17725246579437962,0.17221037062410122,0.17298614978790283,8575200,0.0,0.0
1981-11-11 00:00:00-05:00,0.17531319132778111,0.18074334659303254,0.17531319132778111,0.17996756732463837,10227600,0.0,0.0
1981-11-12 00:00:00-05:00,0.18074320237818814,0.1877245910220424,0.18074320237818814,0.18462179601192474,22906800,0.0,0.0
1981-11-13 00:00:00-05:00,0.18423424247821227,0.18423424247821227,0.179579885470722,0.18035532534122467,14666400,0.0,0.0
1981-11-16 00:00:00-05:00,0.17957979459551793,0.17957979459551793,0.17414964092913415,0.17453736066818237,11502000,0.0,0.0
1981-11-17 00:00:00-05:00,0.1767687029982043,0.1775543998494918,0.17519763296898905,0.17716172337532043,13176000,0.006574,0.0
1981-11-18 00:00:00-05:00,0.17716166283048135,0.17755433917045593,0.17637596624770494,0.17755433917045593,6469200,0.0,0.0
1981-11-19 00:00:00-05:00,0.17755433917045593,0.17755433917045593,0.17637596624770494,0.17755433917045593,5443200,0.0,0.0
1981-11-20 00:00:00-05:00,0.17794722736930665,0.18344645202159882,0.17794722736930665,0.18344645202159882,12376800,0.0,0.0
1981-11-23 00:00:00-05:00,0.18344655915960822,0.1865893652236938,0.18266086270098053,0.18541064858436584,9676800,0.0,0.0
1981-11-24 00:00:00-05:00,0.18541069642292987,0.18658941336638338,0.18462499976158142,0.18462499976158142,4946400,0.0,0.0
1981-11-25 00:00:00-05:00,0.1846250285882252,0.18501804893169493,0.17991149523074454,0.18226826190948486,29516400,0.0,0.0
1981-11-27 00:00:00-05:00,0.18069672662209887,0.18069672662209887,0.17912567801324578,0.18030405044555664,7149600,0.0,0.0
1981-11-30 00:00:00-05:00,0.18030417167129895,0.18226826190948486,0.17991149523074454,0.18226826190948486,9061200,0.0,0.0
1981-12-01 00:00:00-05:00,0.18226818642305315,0.18541064858436584,0.1810897934569232,0.18541064858436584,14180400,0.0,0.0
1981-12-02 00:00:00-05:00,0.18541069642292987,0.1869821099752069,0.18423230315275793,0.18462499976158142,9288000,0.0,0.0
1981-12-03 00:00:00-05:00,0.1846249612841385,0.18501798148433474,0.18344656825955388,0.18423226475715637,1760400,0.0,0.0
1981-12-04 00:00:00-05:00,0.18423222731259345,0.1858036402179901,0.1806967455137758,0.18187548220157623,4860000,0.0,0.0
1981-12-07 00:00:00-05:00,0.18187548220157623,0.18344653097468103,0.18187548220157623,0.18187548220157623,3002400,0.0,0.0
1981-12-08 00:00:00-05:00,0.18187548057297684,0.18266083300113678,0.18069674389573134,0.18266083300113678,2008800,0.0,0.0
1981-12-09 00:00:00-05:00,0.18266086270098053,0.18541064858436584,0.1806967732762229,0.18541064858436584,4168800,0.0,0.0
1981-12-10 00:00:00-05:00,0.18580364201877894,0.18776773116080747,0.18580364201877894,0.18737471103668213,9979200,0.0,0.0
1981-12-11 00:00:00-05:00,0.18737473800912346,0.18816043446775113,0.18541064858436584,0.18541064858436584,6220800,0.0,0.0
1981-12-14 00:00:00-05:00,0.18462494722077946,0.18462494722077946,0.17912571950288056,0.1838395744562149,7268400,0.0,0.0
1981-12-15 00:00:00-05:00,0.18383957738019743,0.1865893632342643,0.1830538809299469,0.1830538809299469,5832000,0.0,0.0
1981-12-16 00:00:00-05:00,0.1842322556182359,0.1861963450429935,0.1842322556182359,0.18541064858436584,10292400,0.0,0.0
1981-12-17 00:00:00-05:00,0.1854107072169644,0.1881604939699173,0.18383963747608625,0.1881604939699173,8953200,0.0,0.0
1981-12-18 00:00:00-05:00,0.18776775818982375,0.18776775818982375,0.1838395793403085,0.18541064858436584,10162800,0.0,0.0
1981-12-21 00:00:00-05:00,0.185410657781741,0.1861963542793435,0.1838395884597501,0.18423226475715637,2311200,0.0,0.0
1981-12-22 00:00:00-05:00,0.18423222731259345,0.18501794388007764,0.18148244185168821,0.18187548220157623,21103200,0.0,0.0
1981-12-23 00:00:00-05:00,0.18187548220157623,0.18383955109499728,0.18187548220157623,0.18187548220157623,8391600,0.0,0.0
1981-12-24 00:00:00-05:00,0.18187539993907553,0.18266075201905205,0.18069666378441912,0.18148235976696014,1306800,0.0,0.0
1981-12-28 00:00:00-05:00,0.18148248378654566,0.18226820053558412,0.1791257381309591,0.17991143465042114,2970000,0.0,0.0
1981-12-29 00:00:00-05:00,0.17951849025582317,0.17951849025582317,0.1767687029982043,0.17716172337532043,4536000,0.0,0.0
1981-12-30 00:00:00-05:00,0.1771616485541274,0.18069678726708363,0.17519755897729564,0.17991143465042114,3250800,0.0,0.0
1981-12-31 00:00:00-05:00,0.18030417167129895,0.183053958693509,0.18030417167129895,0.18226826190948486,1792800,0.0,0.0
1982-01-04 00:00:00-05:00,0.182268140555065,0.18619629818647995,0.182268140555065,0.18580362200737,15735600,0.0,0.0
1982-01-05 00:00:00-05:00,0.1850179826454967,0.1850179826454967,0.18069678337380662,0.18108980357646942,5853600,0.0,0.0
1982-01-06 00:00:00-05:00,0.18108968769533204,0.18462484429951376,0.18030399169557343,0.18344645202159882,9331200,0.0,0.0
1982-01-07 00:00:00-05:00,0.1822680759790638,0.1822680759790638,0.18069666378441912,0.18148235976696014,8251200,0.0,0.0
1982-01-08 00:00:00-05:00,0.18148239216582074,0.18305380464099935,0.18069669604301453,0.18069669604301453,5346000,0.0,0.0
1982-01-11 00:00:00-05:00,0.18069678417715596,0.1818755211171687,0.1712693971244899,0.1728404462337494,6825600,0.0,0.0
1982-01-12 00:00:00-05:00,0.1728404462337494,0.17401883927096848,0.17048368038888725,0.1728404462337494,8154000,0.0,0.0
1982-01-13 00:00:00-05:00,0.17244763087663814,0.17244763087663814,0.16341257339354845,0.16419827938079834,10184400,0.0,0.0
1982-01-14 00:00:00-05:00,0.1641983984147558,0.1677338907969715,0.1641983984147558,0.16537712514400482,9730800,0.0,0.0
1982-01-15 00:00:00-05:00,0.16537712424672243,0.16851958632469177,0.16537712424672243,0.16851958632469177,6804000,0.0,0.0
1982-01-18 00:00:00-05:00,0.1685196286307009,0.17048370838165283,0.16616251849601676,0.17048370838165283,10378800,0.0,0.0
1982-01-19 00:00:00-05:00,0.17284040151977828,0.17676857959004633,0.17284040151977828,0.1728896200656891,7830000,0.0,0.0
1982-01-20 00:00:00-05:00,0.17284036812899933,0.17284036812899933,0.17009058332232604,0.17087627947330475,2570400,0.0,0.0
1982-01-21 00:00:00-05:00,0.17087627947330475,0.17284036812899933,0.17009058332232604,0.17087627947330475,4017600,0.0,0.0
1982-01-22 00:00:00-05:00,0.17087634185008427,0.17205473478496128,0.16773388988690208,0.16851958632469177,4978800,0.0,0.0
1982-01-25 00:00:00-05:00,0.16812649028709356,0.16812649028709356,0.1649840195123815,0.16734112799167633,9914400,0.0,0.0
1982-01-26 00:00:00-05:00,0.16734114553216844,0.16969791035588785,0.16576974308618694,0.16655544936656952,8218800,0.0,0.0
1982-01-27 00:00:00-05:00,0.16655549323493088,0.16812655219206243,0.1661624629825068,0.16694816946983337,6166800,0.0,0.0
1982-01-28 00:00:00-05:00,0.1677339044544031,0.17362614273977595,0.1677339044544031,0.1728404462337494,7635600,0.0,0.0
1982-01-29 00:00:00-05:00,0.17519754746216723,0.17912572635764512,0.17519754746216723,0.17637594044208527,5389200,0.0,0.0
1982-02-01 00:00:00-05:00,0.1755902322830216,0.1755902322830216,0.1728404462337494,0.1728404462337494,8197200,0.0,0.0
1982-02-02 00:00:00-05:00,0.17362611383255067,0.1759832231877684,0.17362611383255067,0.1751975268125534,2678400,0.0,0.0
1982-02-03 00:00:00-05:00,0.17519763445235362,0.1763760280173747,0.17441193759441376,0.17441193759441376,8370000,0.0,0.0
1982-02-04 00:00:00-05:00,0.17244770977357385,0.17244770977357385,0.16930524851893597,0.17009060084819794,2926800,0.0,0.0
1982-02-05 00:00:00-05:00,0.17009073129837213,0.17362621533183517,0.17009073129837213,0.1732335388660431,6102000,0.0,0.0
1982-02-08 00:00:00-05:00,0.1732334060055095,0.17362608217014044,0.16969792468356695,0.17009060084819794,5983200,0.0,0.0
1982-02-09 00:00:00-05:00,0.17009055450781121,0.17048357446803938,0.16851949625985668,0.16891217231750488,7894800,0.0,0.0
1982-02-10 00:00:00-05:00,0.16969792544841766,0.17126933814894052,0.16969792544841766,0.16969792544841766,4093200,0.0,0.0
1982-02-11 00:00:00-05:00,0.16969801174661792,0.17126942524626715,0.16969801174661792,0.17048370838165283,3142800,0.0,0.0
1982-02-12 00:00:00-05:00,0.17048369904270694,0.1728404651454394,0.17009067879529371,0.1716620922088623,2170800,0.0,0.0
1982-02-16 00:00:00-05:00,0.17087627947330475,0.17087627947330475,0.16812650478141491,0.17087627947330475,3294000,0.0,0.0
1982-02-17 00:00:00-05:00,0.17205474972772283,0.1744118594753786,0.17205474972772283,0.1728404462337494,10357200,0.0,0.0
1982-02-18 00:00:00-05:00,0.175100908555778,0.17748884533431436,0.17430493646098086,0.1766928732395172,3056400,0.006574,0.0
1982-02-19 00:00:00-05:00,0.17669271481851673,0.17669271481851673,0.1723150054340869,0.1731109768152237,3682800,0.0,0.0
1982-02-22 00:00:00-05:00,0.17311104461609875,0.17549898018889737,0.16554978489875793,0.16554978489875793,7970400,0.0,0.0
1982-02-23 00:00:00-05:00,0.1655497940373065,0.16634577602120096,0.16037645936012268,0.16037645936012268,7322400,0.0,0.0
1982-02-24 00:00:00-05:00,0.16037643977825655,0.16117242166496212,0.15759069274551926,0.15997862815856934,14493600,0.0,0.0
1982-02-25 00:00:00-05:00,0.16037645936012268,0.16157025301227693,0.16037645936012268,0.16037645936012268,5000400,0.0,0.0
1982-02-26 00:00:00-05:00,0.16037648570252108,0.1611724678171584,0.15838671998671425,0.1595805138349533,3337200,0.0,0.0
1982-03-01 00:00:00-05:00,0.1595805310855181,0.15997869126252504,0.15759075490754806,0.1583867371082306,7700400,0.0,0.0
1982-03-02 00:00:00-05:00,0.1583866746322248,0.16037643977825655,0.1583866746322248,0.15997862815856934,5529600,0.0,0.0
1982-03-03 00:00:00-05:00,0.15997863648315366,0.15997863648315366,0.14963161945343018,0.14963161945343018,20055600,0.0,0.0
1982-03-04 00:00:00-05:00,0.14644800359972324,0.14644800359972324,0.1432644460215083,0.1448560506105423,31039200,0.0,0.0
1982-03-05 00:00:00-05:00,0.14406008641751494,0.14406008641751494,0.13769297049093704,0.1392849236726761,18122400,0.0,0.0
1982-03-08 00:00:00-05:00,0.13928496507337979,0.1428663356347602,0.13490725391364194,0.13570323586463928,20671200,0.0,0.0
1982-03-09 00:00:00-05:00,0.13570316145772812,0.14047868165083632,0.13490717994317256,0.1400805115699768,8445600,0.0,0.0
1982-03-10 00:00:00-05:00,0.1400805115699768,0.14167246435202616,0.13928488870258468,0.1400805115699768,7635600,0.0,0.0
1982-03-11 00:00:00-05:00,0.1408765081306218,0.14326444268226624,0.1408765081306218,0.14326444268226624,5778000,0.0,0.0
1982-03-12 00:00:00-05:00,0.14326440517783645,0.14406002792192196,0.1408764712513166,0.14127463102340698,2883600,0.0,0.0
1982-03-15 00:00:00-05:00,0.1412747214301618,0.1412747214301618,0.13928495624947054,0.14087656140327454,3618000,0.0,0.0
1982-03-16 00:00:00-05:00,0.14127470205800166,0.14406010035704792,0.14127470205800166,0.14366228878498077,6631200,0.0,0.0
1982-03-17 00:00:00-05:00,0.14326451358024123,0.14326451358024123,0.14127473792022982,0.1428663432598114,5011200,0.0,0.0
1982-03-18 00:00:00-05:00,0.14366226753761302,0.1448560607245429,0.14366226753761302,0.14445824921131134,6966000,0.0,0.0
1982-03-19 00:00:00-05:00,0.14445824921131134,0.1460502023116441,0.1440600790508446,0.14445824921131134,3747600,0.0,0.0
1982-03-22 00:00:00-05:00,0.14525419845722928,0.150029718875885,0.14525419845722928,0.150029718875885,7074000,0.0,0.0
1982-03-23 00:00:00-05:00,0.1500298992474871,0.1536112723199898,0.14963172866912638,0.1516215056180954,3466800,0.0,0.0
1982-03-24 00:00:00-05:00,0.15162141514452665,0.15281520887204061,0.15082543311038482,0.15201957523822784,3607200,0.0,0.0
1982-03-25 00:00:00-05:00,0.1520195549907379,0.1524173666311255,0.14883564777237235,0.14963161945343018,11480400,0.0,0.0
1982-03-26 00:00:00-05:00,0.14963160446826837,0.15002977471613016,0.14565206412059967,0.1464480459690094,12420000,0.0,0.0
1982-03-29 00:00:00-05:00,0.1464480459690094,0.1464480459690094,0.1440601106708463,0.1464480459690094,6339600,0.0,0.0
1982-03-30 00:00:00-05:00,0.14644800018627802,0.14644800018627802,0.14326444268226624,0.14326444268226624,10573200,0.0,0.0
1982-03-31 00:00:00-05:00,0.1432644273811373,0.14445822032938893,0.1400805115699768,0.1400805115699768,4168800,0.0,0.0
1982-04-01 00:00:00-05:00,0.1400805880479101,0.14047875834615334,0.13848898279701488,0.13888679444789886,6998400,0.0,0.0
1982-04-02 00:00:00-05:00,0.13888675349184848,0.14008054673982429,0.13848894195827438,0.1392849236726761,14720400,0.0,0.0
1982-04-05 00:00:00-05:00,0.13928495624947054,0.14167253305677846,0.1388867859755165,0.14087656140327454,10983600,0.0,0.0
1982-04-06 00:00:00-05:00,0.14326443900873653,0.14764178947625886,0.14326443900873653,0.14605018496513367,5842800,0.0,0.0
1982-04-07 00:00:00-05:00,0.14605018496513367,0.14764178947625886,0.14485604351986173,0.14605018496513367,6663600,0.0,0.0
1982-04-08 00:00:00-05:00,0.14644797193890027,0.15201946291990856,0.14644797193890027,0.15082532167434692,6372000,0.0,0.0
1982-04-12 00:00:00-05:00,0.15082541302194272,0.1524173666311255,0.14963161945343018,0.14963161945343018,6328800,0.0,0.0
1982-04-13 00:00:00-05:00,0.14963161945343018,0.15122358330968008,0.14963161945343018,0.14963161945343018,21967200,0.0,0.0
1982-04-14 00:00:00-05:00,0.14963148031305532,0.14963148031305532,0.1480398765841669,0.14923366904258728,5702400,0.0,0.0
1982-04-15 00:00:00-05:00,0.14923380415685383,0.15042759769611877,0.14843783249529713,0.14883564412593842,1555200,0.0,0.0
1982-04-16 00:00:00-05:00,0.14883568547198575,0.15042763948440552,0.14883568547198575,0.15042763948440552,2700000,0.0,0.0
1982-04-19 00:00:00-05:00,0.1504276214170127,0.1540093509998836,0.15002980972364058,0.15201957523822784,8812800,0.0,0.0
1982-04-20 00:00:00-05:00,0.15201957523822784,0.15241738693159998,0.1504276214170127,0.15201957523822784,7441200,0.0,0.0
1982-04-21 00:00:00-05:00,0.15122356531021708,0.15122356531021708,0.1476418366307139,0.14803999662399292,3402000,0.0,0.0
1982-04-22 00:00:00-05:00,0.14804003568280374,0.14963164112219066,0.14804003568280374,0.14843785762786865,7678800,0.0,0.0
1982-04-23 00:00:00-05:00,0.1488355576298803,0.15162130312038444,0.1488355576298803,0.15082532167434692,6134400,0.0,0.0
1982-04-26 00:00:00-04:00,0.15082543311038482,0.15201957523822784,0.15002980972364058,0.15201957523822784,3693600,0.0,0.0
