Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1998-06-01 00:00:00-04:00,1.0905932382095693,1.13387074766233,1.0646267325379128,1.1165597438812256,153600,0.0,0.0
1998-06-02 00:00:00-04:00,1.1079041942403658,1.1425262003103773,1.1079041942403658,1.1273789405822754,94400,0.0,0.0
1998-06-03 00:00:00-04:00,1.1273787730631215,1.1511815307718334,1.1273787730631215,1.1425260305404663,68800,0.0,0.0
1998-06-04 00:00:00-04:00,1.1338701077869962,1.1511811017990112,1.1338701077869962,1.1511811017990112,51200,0.0,0.0
1998-06-05 00:00:00-04:00,1.159836598805019,1.159836598805019,1.1338701077869962,1.1511811017990112,62400,0.0,0.0
1998-06-08 00:00:00-04:00,1.1252155127348724,1.1684930324554443,1.1079045048466436,1.1684930324554443,294400,0.0,0.0
1998-06-09 00:00:00-04:00,1.125215030077732,1.1425260305404663,1.1165595298463646,1.1425260305404663,83200,0.0,0.0
1998-06-10 00:00:00-04:00,1.1425264627878904,1.1425264627878904,1.099248945258046,1.1338709592819214,52800,0.0,0.0
1998-06-11 00:00:00-04:00,1.1425257498218166,1.1425257498218166,1.0732817649841309,1.0732817649841309,35200,0.0,0.0
1998-06-12 00:00:00-04:00,1.0992486734390259,1.0992486734390259,1.073282169342041,1.0819376707077026,14400,0.0,0.0
1998-06-15 00:00:00-04:00,1.0819374049296144,1.1165594018873621,1.0559709072113037,1.0559709072113037,243200,0.0,0.0
1998-06-16 00:00:00-04:00,1.1165594286755132,1.1165594286755132,1.055970932545834,1.0862654447555542,118400,0.0,0.0
1998-06-17 00:00:00-04:00,1.0559712185347374,1.0862657389491288,1.0473157167434692,1.0473157167434692,203200,0.0,0.0
1998-06-18 00:00:00-04:00,1.0732817649841309,1.0732817649841309,1.0473152706699986,1.0732817649841309,22400,0.0,0.0
1998-06-19 00:00:00-04:00,1.0473157167434692,1.0732822221172742,1.0473157167434692,1.0473157167434692,22400,0.0,0.0
1998-06-22 00:00:00-04:00,1.0473157167434692,1.0473157167434692,1.0473157167434692,1.0473157167434692,54400,0.0,0.0
1998-06-23 00:00:00-04:00,1.0732817649841309,1.0732817649841309,1.0732817649841309,1.0732817649841309,6400,0.0,0.0
1998-06-24 00:00:00-04:00,1.0559707687747093,1.0732817649841309,1.0559707687747093,1.0732817649841309,11200,0.0,0.0
1998-06-25 00:00:00-04:00,1.0559712185347374,1.0559712185347374,1.0473157167434692,1.0473157167434692,25600,0.0,0.0
1998-06-26 00:00:00-04:00,1.0732822221172742,1.0732822221172742,1.0473157167434692,1.0473157167434692,8000,0.0,0.0
1998-06-29 00:00:00-04:00,1.0559713074758905,1.073282312516479,1.0559713074758905,1.0689548254013062,72000,0.0,0.0
1998-06-30 00:00:00-04:00,1.0559707687747093,1.0732817649841309,1.0559707687747093,1.0732817649841309,68800,0.0,0.0
1998-07-01 00:00:00-04:00,1.0732817649841309,1.0732817649841309,1.0732817649841309,1.0732817649841309,3200,0.0,0.0
1998-07-02 00:00:00-04:00,1.0386598110198975,1.064626306295395,1.0386598110198975,1.0386598110198975,116800,0.0,0.0
1998-07-06 00:00:00-04:00,1.071118022530373,1.0732817649841309,1.0559707687747093,1.0732817649841309,65600,0.0,0.0
1998-07-07 00:00:00-04:00,1.0602987819719043,1.0732817649841309,1.0473152706699986,1.0732817649841309,62400,0.0,0.0
1998-07-08 00:00:00-04:00,1.075363278388977,1.075363278388977,1.0493464248795663,1.075363278388977,52800,0.00375,0.0
1998-07-09 00:00:00-04:00,1.0753636347686804,1.0753636347686804,1.0580190600143469,1.0710277557373047,24000,0.0,0.0
1998-07-10 00:00:00-04:00,1.0753632529837187,1.0753632529837187,1.058018684387207,1.058018684387207,54400,0.0,0.0
1998-07-13 00:00:00-04:00,1.0666913279064596,1.0666913279064596,1.049346753468956,1.0536831617355347,68800,0.0,0.0
1998-07-14 00:00:00-04:00,1.0428424376436813,1.0580190730695964,1.0320022106170654,1.0320022106170654,302400,0.0,0.0
1998-07-15 00:00:00-04:00,1.0363382382986812,1.058018684387207,1.0320018314924397,1.058018684387207,33600,0.0,0.0
1998-07-16 00:00:00-04:00,1.040674090385437,1.0493463744719822,1.0320018062988916,1.040674090385437,75200,0.0,0.0
1998-07-17 00:00:00-04:00,1.0406740196797015,1.0406740196797015,0.9799680351983856,0.992976725101471,294400,0.0,0.0
1998-07-20 00:00:00-04:00,1.0146575019473767,1.0146575019473767,0.9604558446420237,0.9669601917266846,169600,0.0,0.0
1998-07-21 00:00:00-04:00,0.9539511480501721,0.9799679975424495,0.9452788648860796,0.9712957143783569,212800,0.0,0.0
1998-07-22 00:00:00-04:00,0.9539513929371983,0.9756323710701906,0.9322709441184998,0.9322709441184998,1041600,0.0,0.0
1998-07-23 00:00:00-04:00,0.94094325462424,0.9626237040216272,0.9322709690024236,0.9539514183998108,206400,0.0,0.0
1998-07-24 00:00:00-04:00,0.9452788648860796,0.971295714378357,0.9322707047970199,0.9712957143783569,249600,0.0,0.0
1998-07-27 00:00:00-04:00,0.9452794358832419,0.9712963010910376,0.9452794358832419,0.9582881331443787,203200,0.0,0.0
1998-07-28 00:00:00-04:00,0.9626240932716514,0.9626240932716514,0.9062544785931851,0.9192626476287842,140800,0.0,0.0
1998-07-29 00:00:00-04:00,0.936606526374817,0.9409429323576897,0.9279342437231983,0.9366065263748169,67200,0.0,0.0
1998-07-30 00:00:00-04:00,0.940943556497884,0.940943556497884,0.9019179940223695,0.9019179940223694,150400,0.0,0.0
1998-07-31 00:00:00-04:00,0.9019174086524464,0.9366065397544636,0.8975815319217614,0.9062538146972656,337600,0.0,0.0
1998-08-03 00:00:00-04:00,0.9192618227968313,0.9192618227968313,0.8585558533668519,0.8585558533668518,289600,0.0,0.0
1998-08-04 00:00:00-04:00,0.8325390243530273,0.8845727133750915,0.8325390243530273,0.8672281503677368,286400,0.0,0.0
1998-08-05 00:00:00-04:00,0.8325396401541574,0.9279348072551545,0.8325396401541574,0.9105902314186096,177600,0.0,0.0
1998-08-06 00:00:00-04:00,0.9019174086524464,0.9105896914279508,0.8932451258769422,0.9062538146972656,116800,0.0,0.0
1998-08-07 00:00:00-04:00,0.9062541121369742,0.9539514183998108,0.9062541121369742,0.9539514183998108,150400,0.0,0.0
1998-08-10 00:00:00-04:00,0.932270649706071,0.9539510916780544,0.932270649706071,0.9366065263748169,108800,0.0,0.0
1998-08-11 00:00:00-04:00,0.923599056850332,0.923599056850332,0.9192626476287843,0.9192626476287842,24000,0.0,0.0
1998-08-12 00:00:00-04:00,0.9019177333981384,0.9452791628884335,0.8845731616020204,0.8845731616020203,80000,0.0,0.0
1998-08-13 00:00:00-04:00,0.8845726974082716,0.9192618227968313,0.849883572019712,0.8585558533668518,232000,0.0,0.0
1998-08-14 00:00:00-04:00,0.9019172763824462,0.9019172763824462,0.8585558688640594,0.8672281503677368,118400,0.0,0.0
1998-08-17 00:00:00-04:00,0.8585560508072377,0.8672283341487249,0.8325392007827759,0.8325392007827759,68800,0.0,0.0
1998-08-18 00:00:00-04:00,0.8325391835888467,0.8672283162383819,0.7935141740151984,0.8195310235023499,216000,0.0,0.0
1998-08-19 00:00:00-04:00,0.8151946340998014,0.8498837674657505,0.8151946340998014,0.8325392007827759,259200,0.0,0.0
1998-08-20 00:00:00-04:00,0.8151951589010639,0.8585566035234609,0.8151951589010639,0.8282038569450378,62400,0.0,0.0
1998-08-21 00:00:00-04:00,0.8238674149565074,0.8282038239029964,0.7935146695890382,0.7978505492210388,160000,0.0,0.0
1998-08-24 00:00:00-04:00,0.8282033565701761,0.8282033565701761,0.8151946663856506,0.8151946663856506,19200,0.0,0.0
1998-08-25 00:00:00-04:00,0.832539703534997,0.832539703534997,0.7978505492210387,0.7978505492210388,36800,0.0,0.0
1998-08-26 00:00:00-04:00,0.7805057547309182,0.7978503270582719,0.7631611824035645,0.7631611824035645,51200,0.0,0.0
1998-08-27 00:00:00-04:00,0.7805055975914001,0.7805055975914001,0.7631610287560358,0.7805055975914001,25600,0.0,0.0
1998-08-28 00:00:00-04:00,0.7805059465129723,0.7978505231021494,0.745816793334618,0.7718336582183838,184000,0.0,0.0
1998-08-31 00:00:00-04:00,0.7631608872186569,0.7805054528372628,0.7024549075535365,0.7284717559814453,225600,0.0,0.0
1998-09-01 00:00:00-04:00,0.7631611824035645,0.7805057547309182,0.7024551792578263,0.7631611824035645,222400,0.0,0.0
1998-09-02 00:00:00-04:00,0.7631609162618948,0.7631609162618948,0.7371440668438756,0.7458163499832153,67200,0.0,0.0
1998-09-03 00:00:00-04:00,0.7458168459527287,0.7458168459527287,0.7024554014205933,0.7024554014205933,49600,0.0,0.0
1998-09-04 00:00:00-04:00,0.7024549075535365,0.7284717559814453,0.7024549075535365,0.7284717559814453,67200,0.0,0.0
1998-09-08 00:00:00-04:00,0.7284717837045359,0.7631609162618948,0.7284717837045359,0.7458163499832153,123200,0.0,0.0
1998-09-09 00:00:00-04:00,0.7458168459527287,0.7458168459527287,0.6937831125141662,0.7024554014205933,364800,0.0,0.0
1998-09-10 00:00:00-04:00,0.702455007194054,0.7154636979103088,0.6894468457920105,0.7154636979103088,118400,0.0,0.0
1998-09-11 00:00:00-04:00,0.6937831125141662,0.7458168459527287,0.6937831125141662,0.7024554014205933,99200,0.0,0.0
1998-09-14 00:00:00-04:00,0.7458166100762107,0.7631611824035645,0.7371443239125338,0.7631611824035645,163200,0.0,0.0
1998-09-15 00:00:00-04:00,0.7631614284066485,0.7674978375434875,0.7631614284066485,0.7674978375434875,83200,0.0,0.0
1998-09-16 00:00:00-04:00,0.789178200719631,0.793514609336853,0.7631613369596432,0.793514609336853,140800,0.0,0.0
1998-09-17 00:00:00-04:00,0.7631609162618948,0.7631609162618948,0.7371440668438756,0.7458163499832153,64000,0.0,0.0
1998-09-18 00:00:00-04:00,0.7805059367458891,0.7891782249319546,0.7588254809379578,0.7588254809379578,30400,0.0,0.0
1998-09-21 00:00:00-04:00,0.7631613699237951,0.7761700670229136,0.756657021374236,0.7718336582183838,96000,0.0,0.0
1998-09-22 00:00:00-04:00,0.7718334685672413,0.7718334685672413,0.7631611824035645,0.7631611824035645,22400,0.0,0.0
1998-09-23 00:00:00-04:00,0.7631613949070806,0.7978505492210387,0.754489106328591,0.7978505492210388,110400,0.0,0.0
1998-09-24 00:00:00-04:00,0.7978505492210387,0.7978505492210387,0.7718336834855701,0.7978505492210388,22400,0.0,0.0
1998-09-25 00:00:00-04:00,0.7978505492210387,0.7978505492210387,0.7978505492210387,0.7978505492210388,40000,0.0,0.0
1998-09-28 00:00:00-04:00,0.7978500509393114,0.8195310235023499,0.7978500509393114,0.8195310235023499,67200,0.0,0.0
1998-09-29 00:00:00-04:00,0.8238669500706044,0.8238669500706044,0.7978500990157432,0.8151946663856506,40000,0.0,0.0
1998-09-30 00:00:00-04:00,0.8238669174412887,0.8325392007827759,0.797850067416827,0.8325392007827759,43200,0.0,0.0
1998-10-01 00:00:00-04:00,0.797850067416827,0.8325392007827759,0.797850067416827,0.8325392007827759,20800,0.0,0.0
1998-10-02 00:00:00-04:00,0.8195310235023499,0.8195310235023499,0.7891777677769276,0.8195310235023499,211200,0.0,0.0
1998-10-05 00:00:00-04:00,0.8195311421280874,0.8195311421280874,0.7805055975914001,0.7805055975914001,43200,0.0,0.0
1998-10-06 00:00:00-04:00,0.7718334685672413,0.7805057547309182,0.7631611824035645,0.7631611824035645,313600,0.0,0.0
1998-10-07 00:00:00-04:00,0.7565519608730494,0.7826399595238442,0.7478559613227844,0.7478559613227844,193600,0.00375,0.0
1998-10-08 00:00:00-04:00,0.7456818673479838,0.7478557338840084,0.6565480317556792,0.6608957648277283,588800,0.0,0.0
1998-10-09 00:00:00-04:00,0.6956798819046985,0.6956798819046985,0.6435038907618462,0.6869838833808899,307200,0.0,0.0
1998-10-12 00:00:00-04:00,0.6826363494885016,0.6869840846433268,0.6695920825004578,0.6695920825004578,62400,0.0,0.0
1998-10-13 00:00:00-04:00,0.6608963710973916,0.6652446389198303,0.6565486340369698,0.6652446389198303,32000,0.0,0.0
1998-10-14 00:00:00-04:00,0.6956801414489746,0.7043761432170869,0.6956801414489746,0.6956801414489746,126400,0.0,0.0
1998-10-15 00:00:00-04:00,0.7000286031951771,0.7043763399124146,0.6435043105372675,0.7043763399124146,283200,0.0,0.0
1998-10-16 00:00:00-04:00,0.7043759567413485,0.7522042191848757,0.6782879583435207,0.7435082197189331,97600,0.0,0.0
1998-10-19 00:00:00-04:00,0.7522042464624974,0.7826399803161621,0.734812246899916,0.7826399803161621,148800,0.0,0.0
1998-10-20 00:00:00-04:00,0.7739440436874118,0.7739440436874118,0.7304640412330627,0.7304640412330627,376000,0.0,0.0
1998-10-21 00:00:00-04:00,0.7478558806812061,0.7652478779063505,0.7304638834560618,0.739159882068634,942400,0.0,0.0
1998-10-22 00:00:00-04:00,0.7565524859374828,0.7739444971084595,0.7304644691810179,0.7739444971084595,206400,0.0,0.0
1998-10-23 00:00:00-04:00,0.7739443020387129,0.7739443020387129,0.7478562918576327,0.7652482986450195,32000,0.0,0.0
1998-10-26 00:00:00-05:00,0.7739444971084595,0.7739444971084595,0.7304644691810179,0.7739444971084595,251200,0.0,0.0
1998-10-27 00:00:00-05:00,0.7739439599735792,0.7739439599735792,0.7478559613227844,0.7478559613227844,68800,0.0,0.0
1998-10-28 00:00:00-05:00,0.7739439416717696,0.791335940361023,0.765247942327143,0.791335940361023,97600,0.0,0.0
1998-10-29 00:00:00-05:00,0.8000322580337524,0.8000322580337524,0.8000322580337524,0.8000322580337524,73600,0.0,0.0
1998-10-30 00:00:00-05:00,0.7826399803161621,0.7869882455876601,0.7826399803161621,0.7826399803161621,78400,0.0,0.0
1998-11-02 00:00:00-05:00,0.7826399803161621,0.7826399803161621,0.7826399803161621,0.7826399803161621,3200,0.0,0.0
1998-11-03 00:00:00-05:00,0.7739443020387129,0.7826403054324063,0.7652482986450195,0.7652482986450195,27200,0.0,0.0
1998-11-04 00:00:00-05:00,0.7652482986450195,0.7826403054324063,0.7652482986450195,0.7652482986450195,360000,0.0,0.0
1998-11-05 00:00:00-05:00,0.7652482986450195,0.7782925691165226,0.7652482986450195,0.7652482986450195,43200,0.0,0.0
1998-11-06 00:00:00-05:00,0.7652482668067406,0.7956845427993242,0.7609005306717451,0.7782925367355347,60800,0.0,0.0
1998-11-09 00:00:00-05:00,0.7782925367355347,0.7782925367355347,0.7782925367355347,0.7782925367355347,0,0.0,0.0
1998-11-10 00:00:00-05:00,0.7826403772010149,0.7869886446775634,0.7652483688187701,0.7695966362953186,110400,0.0,0.0
1998-11-11 00:00:00-05:00,0.7826403054324063,0.7826403054324063,0.7652482986450195,0.7652482986450195,54400,0.0,0.0
1998-11-12 00:00:00-05:00,0.7652479735365062,0.7652479735365062,0.7522042393684387,0.7522042393684387,27200,0.0,0.0
1998-11-13 00:00:00-05:00,0.7522042393684387,0.7522042393684387,0.7522042393684387,0.7522042393684387,1600,0.0,0.0
1998-11-16 00:00:00-05:00,0.7522045589354424,0.7826403054324063,0.7522045589354424,0.7652482986450195,403200,0.0,0.0
1998-11-17 00:00:00-05:00,0.7435082197189331,0.7652479530029465,0.7435082197189331,0.7435082197189331,849600,0.0,0.0
1998-11-18 00:00:00-05:00,0.7478559540710613,0.7565519535370039,0.7391599546051187,0.7435082197189331,121600,0.0,0.0
1998-11-19 00:00:00-05:00,0.7478562918576327,0.7652482986450195,0.7478562918576327,0.7652482986450195,56000,0.0,0.0
1998-11-20 00:00:00-05:00,0.7478559613227844,0.7478559613227844,0.7478559613227844,0.7478559613227844,12800,0.0,0.0
1998-11-23 00:00:00-05:00,0.7609005306717451,0.7782925367355347,0.7609005306717451,0.7782925367355347,28800,0.0,0.0
1998-11-24 00:00:00-05:00,0.7522042393684387,0.7652479735365062,0.7478559741379492,0.7522042393684387,44800,0.0,0.0
1998-11-25 00:00:00-05:00,0.7565523646276477,0.8000323855832596,0.7565523646276477,0.7695966362953186,232000,0.0,0.0
1998-11-27 00:00:00-05:00,0.7695966362953186,0.7695966362953186,0.7695966362953186,0.7695966362953186,0,0.0,0.0
1998-11-30 00:00:00-05:00,0.8000318619512743,0.8087278604507447,0.7826398649523336,0.8087278604507446,32000,0.0,0.0
1998-12-01 00:00:00-05:00,0.8000319409877696,0.8174239397048951,0.8000319409877696,0.817423939704895,54400,0.0,0.0
1998-12-02 00:00:00-05:00,0.8174238043526808,0.8348158001899719,0.8174238043526808,0.8348158001899719,9600,0.0,0.0
1998-12-03 00:00:00-05:00,0.8174243136456139,0.8565565940415246,0.8174243136456139,0.8261203169822693,305600,0.0,0.0
1998-12-04 00:00:00-05:00,0.8565565940415246,0.8565565940415246,0.8174243136456139,0.8261203169822693,240000,0.0,0.0
1998-12-07 00:00:00-05:00,0.8261198076334866,0.8609037995338439,0.8174238096583972,0.860903799533844,158400,0.0,0.0
1998-12-08 00:00:00-05:00,0.8522079371391459,0.8522079371391459,0.8174239397048951,0.817423939704895,40000,0.0,0.0
1998-12-09 00:00:00-05:00,0.834815951613669,0.834815951613669,0.8000319536297661,0.8217722177505493,46400,0.0,0.0
1998-12-10 00:00:00-05:00,0.8000319409877696,0.8174239397048951,0.7826399422706443,0.817423939704895,131200,0.0,0.0
1998-12-11 00:00:00-05:00,0.7956842453689508,0.8000319798787434,0.7826399803161621,0.7826399803161621,104000,0.0,0.0
1998-12-14 00:00:00-05:00,0.7826402524243231,0.8000322580337524,0.7826402524243231,0.8000322580337524,56000,0.0,0.0
1998-12-15 00:00:00-05:00,0.8000322580337524,0.8000322580337524,0.7913362552290377,0.8000322580337524,64000,0.0,0.0
1998-12-16 00:00:00-05:00,0.8000322580337524,0.8043805248170548,0.7913362552290377,0.8000322580337524,68800,0.0,0.0
1998-12-17 00:00:00-05:00,0.8087282608384672,0.8304685332311988,0.8000322580337524,0.8000322580337524,148800,0.0,0.0
1998-12-18 00:00:00-05:00,0.8000318085153897,0.8348158001899719,0.8000318085153897,0.8348158001899719,115200,0.0,0.0
1998-12-21 00:00:00-05:00,0.8000322580337524,0.8000322580337524,0.8000322580337524,0.8000322580337524,9600,0.0,0.0
1998-12-22 00:00:00-05:00,0.8174242145169761,0.8174242145169761,0.8043804764747619,0.804380476474762,24000,0.0,0.0
1998-12-23 00:00:00-05:00,0.8261203225365068,0.8261203225365068,0.7956845760345458,0.7956845760345459,124800,0.0,0.0
1998-12-24 00:00:00-05:00,0.8261199390634578,0.8261199390634578,0.8174239397048951,0.817423939704895,115200,0.0,0.0
1998-12-28 00:00:00-05:00,0.8174239383949028,0.8174239383949028,0.791335940361023,0.791335940361023,112000,0.0,0.0
1998-12-29 00:00:00-05:00,0.8000322580337524,0.8087282608384672,0.8000322580337524,0.8000322580337524,248000,0.0,0.0
1998-12-30 00:00:00-05:00,0.8000323123511435,0.804380579429667,0.7956845760345458,0.7956845760345459,409600,0.0,0.0
1998-12-31 00:00:00-05:00,0.8000323123511435,0.804380579429667,0.7956845760345458,0.7956845760345459,51200,0.0,0.0
1999-01-04 00:00:00-05:00,0.8000323123511435,0.8174243191413857,0.7956845760345458,0.7956845760345459,80000,0.0,0.0
1999-01-05 00:00:00-05:00,0.791335863451804,0.8174238589502151,0.791335863451804,0.8087278604507446,222400,0.0,0.0
1999-01-06 00:00:00-05:00,0.8209549766626281,0.8209549766626281,0.8122214130811107,0.8165884613990784,1300800,0.00625,0.0
1999-01-07 00:00:00-05:00,0.8122215270996094,0.8122215270996094,0.8122215270996094,0.8122215270996094,11200,0.0,0.0
1999-01-08 00:00:00-05:00,0.8122215270996094,0.8122215270996094,0.7969376554228216,0.8122215270996094,225600,0.0,0.0
1999-01-11 00:00:00-05:00,0.7947540879249573,0.7991211351549842,0.7947540879249573,0.7947540879249573,369600,0.0,0.0
1999-01-12 00:00:00-05:00,0.7882040988784605,0.7882040988784605,0.7336194515228271,0.7336194515228271,606400,0.0,0.0
1999-01-13 00:00:00-05:00,0.6986849704954716,0.751086343282632,0.6986849704954716,0.7379862666130066,572800,0.0,0.0
1999-01-14 00:00:00-05:00,0.7510865813209897,0.7510865813209897,0.7248858866237459,0.7336194515228271,152000,0.0,0.0
1999-01-15 00:00:00-05:00,0.742353081703186,0.7510866473702823,0.742353081703186,0.742353081703186,32000,0.0,0.0
1999-01-19 00:00:00-05:00,0.7336195389429728,0.7860209345817566,0.7336195389429728,0.7860209345817566,3200,0.0,0.0
1999-01-20 00:00:00-05:00,0.755453720319747,0.8122216324011485,0.755453720319747,0.7860209345817566,25600,0.0,0.0
1999-01-21 00:00:00-05:00,0.8034882465105379,0.8034882465105379,0.7685539749231232,0.7772875428199768,28800,0.0,0.0
1999-01-22 00:00:00-05:00,0.7860212309409071,0.7860212309409071,0.7598205232428769,0.7641875743865967,172800,0.0,0.0
1999-01-25 00:00:00-05:00,0.764187514104399,0.7772876003926451,0.764187514104399,0.7685540318489075,161600,0.0,0.0
1999-01-26 00:00:00-05:00,0.7772873686419594,0.7860209345817566,0.7772873686419594,0.7860209345817566,379200,0.0,0.0
1999-01-27 00:00:00-05:00,0.7860208147273897,0.8034879439435539,0.7772872501193077,0.7838375568389893,1128000,0.0,0.0
1999-01-28 00:00:00-05:00,0.7860208326770414,0.8122215270996094,0.7860208326770414,0.8122215270996094,75200,0.0,0.0
1999-01-29 00:00:00-05:00,0.8209550919071321,0.8253221408381397,0.8034879622920867,0.8122215270996094,51200,0.0,0.0
