Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1993-05-04 00:00:00-04:00,0.4791483498184962,0.5028099788935919,0.47619010461239886,0.4968942105770111,28633600,0.0,0.0
1993-05-05 00:00:00-04:00,0.49985215067863464,0.5116829750857989,0.49393709952316067,0.49985215067863464,42073600,0.0,0.0
1993-05-06 00:00:00-04:00,0.49985234474042833,0.5175989492891933,0.49985234474042833,0.5057681202888489,12256000,0.0,0.0
1993-05-07 00:00:00-04:00,0.5057679239303249,0.5116829750857989,0.49985215067863464,0.49985215067863464,3564800,0.0,0.0
1993-05-10 00:00:00-04:00,0.4998522624204973,0.5205563902854919,0.4998522624204973,0.5205563902854919,11334400,0.0,0.0
1993-05-11 00:00:00-04:00,0.5175988442912665,0.5353447231436803,0.5146413181652558,0.5323871970176697,15891200,0.0,0.0
1993-05-12 00:00:00-04:00,0.5323872139105376,0.5323872139105376,0.5175988607148937,0.523513913154602,19750400,0.0,0.0
1993-05-13 00:00:00-04:00,0.5205564075294125,0.5205564075294125,0.5057680537487,0.5116831064224243,10489600,0.0,0.0
1993-05-14 00:00:00-04:00,0.505768033739104,0.5264721614708292,0.49985225920302256,0.523513913154602,13088000,0.0,0.0
1993-05-17 00:00:00-04:00,0.5264721967954173,0.5323872496320068,0.5057680676745118,0.5190776586532593,9683200,0.0,0.0
1993-05-18 00:00:00-04:00,0.5175987920952297,0.5294296175025706,0.5175987920952297,0.5264720916748047,7244800,0.0,0.0
1993-05-19 00:00:00-04:00,0.5264720887326767,0.5323871403551529,0.5205563150139273,0.5294296145439148,10726400,0.0,0.0
1993-05-20 00:00:00-04:00,0.532387200086999,0.5649221539497375,0.5294296739439376,0.5649221539497375,30355200,0.0,0.0
1993-05-21 00:00:00-04:00,0.5649220525533871,0.5649220525533871,0.5501337023960472,0.5530912280082703,24134400,0.0,0.0
1993-05-24 00:00:00-04:00,0.5501338765938891,0.5590064562400275,0.5412605748512973,0.5560489296913147,15596800,0.0,0.0
1993-05-25 00:00:00-04:00,0.5560486888739978,0.5590062141418457,0.5501336383383022,0.5590062141418457,8627200,0.0,0.0
1993-05-26 00:00:00-04:00,0.559006200324556,0.5678794980049133,0.5530911499350661,0.5678794980049133,10630400,0.0,0.0
1993-05-27 00:00:00-04:00,0.5708369524699011,0.5767527242225178,0.5678794276416094,0.5737951993942261,10636800,0.0,0.0
1993-05-28 00:00:00-04:00,0.5737952704905259,0.5737952704905259,0.5619644476154235,0.5678794980049133,10681600,0.0,0.0
1993-06-01 00:00:00-04:00,0.5678797579826194,0.5678797579826194,0.5442181014000101,0.5560489296913147,15065600,0.0,0.0
1993-06-02 00:00:00-04:00,0.5560489296913147,0.5619647048851937,0.5442181014000101,0.5560489296913147,9049600,0.0,0.0
1993-06-03 00:00:00-04:00,0.553091293559679,0.5737954194915064,0.553091293559679,0.5693584084510803,11008000,0.0,0.0
1993-06-04 00:00:00-04:00,0.5649222171592532,0.5678797436332342,0.5604852053518466,0.5619646906852722,4691200,0.0,0.0
1993-06-07 00:00:00-04:00,0.567879719150729,0.5767530202865601,0.5590064180148978,0.5767530202865601,6374400,0.0,0.0
1993-06-08 00:00:00-04:00,0.5590062918259532,0.5590062918259532,0.5471754670143127,0.5471754670143127,17606400,0.0,0.0
1993-06-09 00:00:00-04:00,0.5471754546875994,0.561964526941164,0.5471754546875994,0.5530912280082703,12614400,0.0,0.0
1993-06-10 00:00:00-04:00,0.5530911636061501,0.5590062141418457,0.5501336383383022,0.5590062141418457,7712000,0.0,0.0
1993-06-11 00:00:00-04:00,0.5530913051365393,0.5885837837212959,0.5530913051365393,0.5797104835510254,14060800,0.0,0.0
1993-06-14 00:00:00-04:00,0.5767527242225178,0.5826677738791013,0.5678794276416094,0.5737951993942261,6457600,0.0,0.0
1993-06-15 00:00:00-04:00,0.5708372701072152,0.5797105716255933,0.5560489156408751,0.5619646906852722,5753600,0.0,0.0
1993-06-16 00:00:00-04:00,0.553091205433417,0.5708370804786682,0.553091205433417,0.5708370804786682,6195200,0.0,0.0
1993-06-17 00:00:00-04:00,0.5649219028133177,0.575273961808372,0.5649219028133177,0.5737951993942261,4025600,0.0,0.0
1993-06-18 00:00:00-04:00,0.5737953644126845,0.5737953644126845,0.5442179413354629,0.5471754670143127,14003200,0.0,0.0
1993-06-21 00:00:00-04:00,0.5530912915297994,0.5530912915297994,0.5264721137701784,0.5338659286499023,13030400,0.0,0.0
1993-06-22 00:00:00-04:00,0.5294296389193544,0.5590063425860211,0.5294296389193544,0.5501337647438049,13811200,0.0,0.0
1993-06-23 00:00:00-04:00,0.5545699454324261,0.5545699454324261,0.5412603591703571,0.5442178845405579,4998400,0.0,0.0
1993-06-24 00:00:00-04:00,0.5442180876485161,0.5649222171592532,0.535344786130138,0.5619646906852722,11520000,0.0,0.0
1993-06-25 00:00:00-04:00,0.5678794276416094,0.5767527242225178,0.5619643779850259,0.5737951993942261,6278400,0.0,0.0
1993-06-28 00:00:00-04:00,0.5797104835510254,0.5797104835510254,0.5708371833807548,0.5797104835510254,3500800,0.0,0.0
1993-06-29 00:00:00-04:00,0.5797103208800157,0.5797103208800157,0.5678794980049133,0.5678794980049133,6150400,0.0,0.0
1993-06-30 00:00:00-04:00,0.5678796573561065,0.5797104835510254,0.5678796573561065,0.5797104835510254,8140800,0.0,0.0
1993-07-01 00:00:00-04:00,0.5767530032755103,0.5856263041496277,0.5678797024013928,0.5856263041496277,12441600,0.0,0.0
1993-07-02 00:00:00-04:00,0.5944990757468896,0.6152032104695379,0.5856264940914262,0.6092881560325623,20870400,0.0,0.0
1993-07-06 00:00:00-04:00,0.6181604574960702,0.6388645828342143,0.6152029316181323,0.6329495310783386,19302400,0.0,0.0
1993-07-07 00:00:00-04:00,0.6329494838908706,0.6329494838908706,0.6211186591648378,0.6270337104797363,15660800,0.0,0.0
1993-07-08 00:00:00-04:00,0.629991440092195,0.6359072154185171,0.6270339134772687,0.6314702033996582,10982400,0.0,0.0
1993-07-09 00:00:00-04:00,0.6270337317639096,0.6270337317639096,0.6122453808784485,0.6122453808784485,13344000,0.0,0.0
1993-07-12 00:00:00-04:00,0.6033721838014799,0.6033721838014799,0.5826680557940002,0.5856263041496277,21868800,0.0,0.0
1993-07-13 00:00:00-04:00,0.5856261521286051,0.5900624403658692,0.5678795549871589,0.5708370804786682,22316800,0.0,0.0
1993-07-14 00:00:00-04:00,0.5678796416225287,0.5974570673385213,0.5678796416225287,0.588583767414093,20172800,0.0,0.0
1993-07-15 00:00:00-04:00,0.5885838236625023,0.6004146506602592,0.5826680491154366,0.5915413498878479,12601600,0.0,0.0
1993-07-16 00:00:00-04:00,0.5915413498878479,0.6004146506602592,0.5885838236625023,0.5915413498878479,10681600,0.0,0.0
1993-07-19 00:00:00-04:00,0.5856262576966476,0.5885837837212959,0.5708371833807548,0.5797104835510254,18796800,0.0,0.0
1993-07-20 00:00:00-04:00,0.5797105295347552,0.5944988829273625,0.5678797024013928,0.5856263041496277,14739200,0.0,0.0
1993-07-21 00:00:00-04:00,0.5885837613280603,0.5974570611607376,0.5826679874075095,0.5944988131523132,11539200,0.0,0.0
1993-07-22 00:00:00-04:00,0.5915412031116238,0.5944987286031331,0.5649220294956495,0.5708370804786682,11270400,0.0,0.0
1993-07-23 00:00:00-04:00,0.5708372454972047,0.5856263214223912,0.5649221928042532,0.5767530202865601,9811200,0.0,0.0
1993-07-26 00:00:00-04:00,0.5767529806183375,0.585626281143876,0.5619646278066761,0.5649221539497375,13286400,0.0,0.0
1993-07-27 00:00:00-04:00,0.563443368319134,0.5826680095756738,0.5619646053068098,0.5797104835510254,14284800,0.0,0.0
1993-07-28 00:00:00-04:00,0.5797103208800157,0.5797103208800157,0.563443210212796,0.5678794980049133,4000000,0.0,0.0
1993-07-29 00:00:00-04:00,0.5678795549871589,0.576752853557882,0.5619645040041402,0.5708370804786682,6201600,0.0,0.0
1993-07-30 00:00:00-04:00,0.5649222171592532,0.5708372701072152,0.5619646906852722,0.5619646906852722,4153600,0.0,0.0
1993-08-02 00:00:00-04:00,0.57083721861693,0.57083721861693,0.5383029861449006,0.5397817492485046,17254400,0.0,0.0
1993-08-03 00:00:00-04:00,0.5442177779368289,0.5442177779368289,0.5175986106269683,0.5353444814682007,35795200,0.0,0.0
1993-08-04 00:00:00-04:00,0.5412603591703571,0.5530911827473257,0.53534458633379,0.5442178845405579,9862400,0.0,0.0
1993-08-05 00:00:00-04:00,0.5471756141224972,0.5619646906852722,0.5383030347005542,0.5619646906852722,20044800,0.0,0.0
1993-08-06 00:00:00-04:00,0.567879680092799,0.5708372062358604,0.5619646278066761,0.5649221539497375,11974400,0.0,0.0
1993-08-09 00:00:00-04:00,0.5649221313314582,0.5826680095756738,0.5619646053068098,0.5797104835510254,12998400,0.0,0.0
1993-08-10 00:00:00-04:00,0.5797102490508096,0.5797102490508096,0.5708369524699011,0.5737951993942261,2624000,0.0,0.0
1993-08-11 00:00:00-04:00,0.5767529723334947,0.5885837988321492,0.5708371980359954,0.5871050357818604,10720000,0.0,0.0
1993-08-12 00:00:00-04:00,0.5915412031116238,0.5915412031116238,0.5678795549871589,0.5708370804786682,18336000,0.0,0.0
1993-08-13 00:00:00-04:00,0.5708370804786682,0.5708370804786682,0.5619645040041402,0.5708370804786682,6444800,0.0,0.0
1993-08-16 00:00:00-04:00,0.5708370804786682,0.5708370804786682,0.5649220294956495,0.5708370804786682,2073600,0.0,0.0
1993-08-17 00:00:00-04:00,0.5619646664577774,0.5767530202865601,0.5560488916684221,0.5767530202865601,8627200,0.0,0.0
1993-08-18 00:00:00-04:00,0.5649222314339065,0.5708372845313321,0.5560489296913147,0.5560489296913147,9785600,0.0,0.0
1993-08-19 00:00:00-04:00,0.561964526941164,0.5649220525533871,0.5471754546875994,0.5530912280082703,7392000,0.0,0.0
1993-08-20 00:00:00-04:00,0.5501335496145892,0.5501335496145892,0.5264719070955965,0.5353444814682007,24614400,0.0,0.0
1993-08-23 00:00:00-04:00,0.5383030483025846,0.5590064562400275,0.5323872731087056,0.5560489296913147,14201600,0.0,0.0
1993-08-24 00:00:00-04:00,0.5560487536204933,0.5590062792327164,0.5501337023960472,0.5530912280082703,11571200,0.0,0.0
1993-08-25 00:00:00-04:00,0.5560489156408751,0.5619646906852722,0.5501338626929132,0.5619646906852722,11225600,0.0,0.0
1993-08-26 00:00:00-04:00,0.5619644615058341,0.5619644615058341,0.5530911636061501,0.5590062141418457,11315200,0.0,0.0
1993-08-27 00:00:00-04:00,0.5619644615058341,0.5678795120415298,0.5530911636061501,0.5590062141418457,12691200,0.0,0.0
1993-08-30 00:00:00-04:00,0.5678797123725117,0.5826680660247803,0.5590064113425923,0.5826680660247803,27353600,0.0,0.0
1993-08-31 00:00:00-04:00,0.5856260208034263,0.588583545631718,0.5708369524699011,0.5737951993942261,7801600,0.0,0.0
1993-09-01 00:00:00-04:00,0.5708371522194949,0.6033721030035625,0.5708371522194949,0.5974570512771606,24608000,0.0,0.0
1993-09-02 00:00:00-04:00,0.6033720786754901,0.6152029037475586,0.6004145529315372,0.6152029037475586,14361600,0.0,0.0
1993-09-03 00:00:00-04:00,0.615202986557537,0.615202986557537,0.6004146337509155,0.6004146337509155,15161600,0.0,0.0
1993-09-07 00:00:00-04:00,0.597457148904698,0.6033722015976495,0.5767530202865601,0.5767530202865601,15987200,0.0,0.0
1993-09-08 00:00:00-04:00,0.576752957526377,0.5797104835510254,0.5560488311611876,0.5797104835510254,21209600,0.0,0.0
1993-09-09 00:00:00-04:00,0.5737954704393996,0.5974571244349136,0.5590063951199227,0.5915413498878479,24723200,0.0,0.0
1993-09-10 00:00:00-04:00,0.5885837515912721,0.6004145771403615,0.5885837515912721,0.5974570512771606,13216000,0.0,0.0
1993-09-13 00:00:00-04:00,0.5974570673385213,0.5974570673385213,0.5826679934323723,0.588583767414093,6419200,0.0,0.0
1993-09-14 00:00:00-04:00,0.5797105466330358,0.5856263214223912,0.567879719150729,0.5767530202865601,12627200,0.0,0.0
1993-09-15 00:00:00-04:00,0.5708370804786682,0.5737953280663727,0.5619645040041402,0.5708370804786682,8723200,0.0,0.0
1993-09-16 00:00:00-04:00,0.5708370804786682,0.5737953280663727,0.5649220294956495,0.5708370804786682,3001600,0.0,0.0
1993-09-17 00:00:00-04:00,0.5649220294956495,0.576752853557882,0.5619645040041402,0.5708370804786682,9516800,0.0,0.0
1993-09-20 00:00:00-04:00,0.5678797436332342,0.5737955186776312,0.5619646906852722,0.5619646906852722,10265600,0.0,0.0
1993-09-21 00:00:00-04:00,0.5649222314339065,0.5708372845313321,0.5501338765938891,0.5560489296913147,8051200,0.0,0.0
1993-09-22 00:00:00-04:00,0.5560488311611876,0.5826680095756738,0.5560488311611876,0.5797104835510254,10572800,0.0,0.0
1993-09-23 00:00:00-04:00,0.5797105466330358,0.5856263214223912,0.5693584823239668,0.5767530202865601,11603200,0.0,0.0
1993-09-24 00:00:00-04:00,0.5708371833807548,0.5797104835510254,0.5708371833807548,0.5797104835510254,3142400,0.0,0.0
1993-09-27 00:00:00-04:00,0.5797104614953831,0.6004145870728641,0.5708371616627058,0.5944988131523132,11936000,0.0,0.0
1993-09-28 00:00:00-04:00,0.6004146659263061,0.6211187942228942,0.5944988912288268,0.6181605458259583,19296000,0.0,0.0
1993-09-29 00:00:00-04:00,0.6181604574960702,0.6388645828342143,0.6152029316181323,0.6329495310783386,29811200,0.0,0.0
1993-09-30 00:00:00-04:00,0.6388645612493196,0.668441985318254,0.6329495096932918,0.6477378606796265,23881600,0.0,2.0
1993-10-01 00:00:00-04:00,0.6506954084422554,0.6506954084422554,0.6329495310783386,0.6329495310783386,11289600,0.0,0.0
1993-10-04 00:00:00-04:00,0.638864535205769,0.638864535205769,0.6152028857537035,0.6270337104797363,10928000,0.0,0.0
1993-10-05 00:00:00-04:00,0.6329496110537126,0.6329496110537126,0.6092879568478987,0.6211187839508057,9113600,0.0,0.0
1993-10-06 00:00:00-04:00,0.6211186773317212,0.6211186773317212,0.5974570271875843,0.6152029037475586,10025600,0.0,0.0
1993-10-07 00:00:00-04:00,0.621118859539085,0.6566113451671336,0.609288030996402,0.6447805166244507,26134400,0.0,0.0
1993-10-08 00:00:00-04:00,0.6447805166244507,0.6506955698475578,0.6329496880817678,0.6447805166244507,13430400,0.0,0.0
1993-10-11 00:00:00-04:00,0.6566113451671336,0.6566113451671336,0.6152030842195092,0.6447805166244507,16281600,0.0,0.0
1993-10-12 00:00:00-04:00,0.6447805166244507,0.6506955698475578,0.6329496880817678,0.6447805166244507,9689600,0.0,0.0
1993-10-13 00:00:00-04:00,0.6506954630215963,0.6566112373699677,0.6329495841691823,0.6388646364212036,5667200,0.0,0.0
1993-10-14 00:00:00-04:00,0.6447805166244507,0.6447805166244507,0.6329496880817678,0.6447805166244507,3968000,0.0,0.0
1993-10-15 00:00:00-04:00,0.6447805166244507,0.6625263983902406,0.6329496880817678,0.6447805166244507,12083200,0.0,0.0
1993-10-18 00:00:00-04:00,0.6388647413048749,0.6506955698475578,0.6329496880817678,0.6447805166244507,5200000,0.0,0.0
1993-10-19 00:00:00-04:00,0.6447803274758581,0.6447803274758581,0.6092878522596528,0.6152029037475586,6451200,0.0,0.0
1993-10-20 00:00:00-04:00,0.6211188802843062,0.6329497092221359,0.6033722758293152,0.6033722758293152,8924800,0.0,0.0
1993-10-21 00:00:00-04:00,0.609288030996402,0.6447805166244507,0.5974572024537192,0.6447805166244507,9440000,0.0,0.0
1993-10-22 00:00:00-04:00,0.644780410769575,0.662526289621989,0.6211187575687898,0.6388646364212036,6227200,0.0,0.0
1993-10-25 00:00:00-04:00,0.6388645538916955,0.6388645538916955,0.6033720786754901,0.6152029037475586,4048000,0.0,0.0
1993-10-26 00:00:00-04:00,0.627033728819627,0.627033728819627,0.6092878522596528,0.6152029037475586,2019200,0.0,0.0
1993-10-27 00:00:00-04:00,0.627033728819627,0.6329495024037897,0.6152029037475586,0.6152029037475586,2880000,0.0,0.0
1993-10-28 00:00:00-04:00,0.6152029832204183,0.644780410769575,0.6152029832204183,0.6388646364212036,8435200,0.0,0.0
1993-10-29 00:00:00-04:00,0.6329495310783386,0.6447803566863796,0.6211187054702976,0.6329495310783386,3913600,0.0,0.0
1993-11-01 00:00:00-05:00,0.621118859539085,0.6447805166244507,0.621118859539085,0.6447805166244507,5088000,0.0,0.0
1993-11-02 00:00:00-05:00,0.6447803566863796,0.6447803566863796,0.6092878798622566,0.6329495310783386,5145600,0.0,0.0
1993-11-03 00:00:00-05:00,0.6270337317639096,0.6270337317639096,0.6033720815086677,0.6122453808784485,6704000,0.0,0.0
1993-11-04 00:00:00-05:00,0.6092880513464765,0.6152031047671449,0.5915414468914855,0.6033722758293152,5414400,0.0,0.0
1993-11-05 00:00:00-05:00,0.5944987619590872,0.6270337104797363,0.5856261849867395,0.6270337104797363,8393600,0.0,0.0
1993-11-08 00:00:00-05:00,0.6270337572261733,0.6388645828342143,0.6211187054702976,0.6329495310783386,2832000,0.0,0.0
1993-11-09 00:00:00-05:00,0.6211187805843141,0.6329496076230975,0.6211187805843141,0.6240763068199158,2659200,0.0,0.0
1993-11-10 00:00:00-05:00,0.6211186773317212,0.6329495024037897,0.6033720786754901,0.6152029037475586,5068800,0.0,0.0
1993-11-11 00:00:00-05:00,0.6152032104695379,0.6152032104695379,0.5974573250619942,0.6092881560325623,3136000,0.0,0.0
1993-11-12 00:00:00-05:00,0.6092881560325623,0.6092881560325623,0.5974573250619942,0.6092881560325623,2851200,0.0,0.0
1993-11-15 00:00:00-05:00,0.6092879514326706,0.6092879514326706,0.5856262974371566,0.5915413498878479,4899200,0.0,0.0
1993-11-16 00:00:00-05:00,0.5974571244349136,0.6033721768856048,0.579710522890091,0.5915413498878479,7132800,0.0,0.0
1993-11-17 00:00:00-05:00,0.5974569162407306,0.5974569162407306,0.5678794980049133,0.5678794980049133,5001600,0.0,0.0
1993-11-18 00:00:00-05:00,0.579710402710727,0.5974570005765147,0.5501337023960472,0.5530912280082703,20124800,0.0,0.0
1993-11-19 00:00:00-05:00,0.5383027283550929,0.5560485991963252,0.5323869566773326,0.5353444814682007,16822400,0.0,0.0
1993-11-22 00:00:00-05:00,0.5323871138483979,0.5383028872726099,0.48506381483965144,0.5087254643440247,42563200,0.0,0.0
1993-11-23 00:00:00-05:00,0.5323870609635892,0.5619644809540936,0.5087254138096519,0.5442178845405579,35849600,0.0,0.0
1993-11-24 00:00:00-05:00,0.5383029713660411,0.5501337979664338,0.5323871970176697,0.5323871970176697,11238400,0.0,0.0
1993-11-26 00:00:00-05:00,0.5442180236180624,0.5442180236180624,0.5264721447656484,0.5323871970176697,2361600,0.0,0.0
1993-11-29 00:00:00-05:00,0.5442177779368289,0.5442177779368289,0.5323869566773326,0.5353444814682007,4067200,0.0,0.0
1993-11-30 00:00:00-05:00,0.5323871433303364,0.5442179687376772,0.5264720916748047,0.5264720916748047,2953600,0.0,0.0
1993-12-01 00:00:00-05:00,0.5383031368255615,0.5383031368255615,0.5264723065886984,0.5383031368255615,6160000,0.0,0.0
1993-12-02 00:00:00-05:00,0.5383028338001563,0.5560487081175265,0.5323870609635892,0.5442178845405579,12566400,0.0,0.0
1993-12-03 00:00:00-05:00,0.5678795549871589,0.5856261521286051,0.5560487309249263,0.5708370804786682,7225600,0.0,0.0
1993-12-06 00:00:00-05:00,0.5737954770162653,0.5856263041496277,0.5678797024013928,0.5856263041496277,2947200,0.0,0.0
1993-12-07 00:00:00-05:00,0.5856260933656283,0.5856260933656283,0.5678794980049133,0.5678794980049133,1910400,0.0,0.0
1993-12-08 00:00:00-05:00,0.5678796425245437,0.5678796425245437,0.538302938857877,0.5501337647438049,5744000,0.0,0.0
1993-12-09 00:00:00-05:00,0.5501337647438049,0.5619645906297329,0.5323871648667597,0.5501337647438049,4995200,0.0,0.0
1993-12-10 00:00:00-05:00,0.5501335496145892,0.5501335496145892,0.5323869566773326,0.5353444814682007,2243200,0.0,0.0
1993-12-13 00:00:00-05:00,0.5323871970176697,0.5442180236180624,0.5323871970176697,0.5323871970176697,4284800,0.0,0.0
1993-12-14 00:00:00-05:00,0.5264720887326767,0.5383029140739024,0.5264720887326767,0.5294296145439148,4300800,0.0,0.0
1993-12-15 00:00:00-05:00,0.5264721447656484,0.5383029713660411,0.5264721447656484,0.5323871970176697,1875200,0.0,0.0
1993-12-16 00:00:00-05:00,0.5383031368255615,0.5383031368255615,0.5264723065886984,0.5383031368255615,2412800,0.0,0.0
1993-12-17 00:00:00-05:00,0.5383027283550929,0.5383027283550929,0.5146410858361002,0.5353444814682007,21984000,0.0,0.0
1993-12-20 00:00:00-05:00,0.5383029170821455,0.5442179687376772,0.5146412662674639,0.5264720916748047,5139200,0.0,0.0
1993-12-21 00:00:00-05:00,0.5264716079686877,0.5264716079686877,0.4909791643560441,0.4968942105770111,12278400,0.0,0.0
1993-12-22 00:00:00-05:00,0.5087255800855622,0.5205564075294125,0.49097969996798757,0.5116831064224243,8780800,0.0,0.0
