Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1992-03-02 00:00:00-05:00,17.900718796421103,18.149339890815842,17.652097702026367,17.652097702026367,11700,0.0,0.0
1992-03-03 00:00:00-05:00,17.65209749300186,18.39796076735405,17.65209749300186,18.14933967590332,13000,0.0,0.0
1992-03-04 00:00:00-05:00,17.6520982800108,17.6520982800108,15.663129459727894,16.408992767333984,115600,0.0,0.0
1992-03-05 00:00:00-05:00,16.65761511027813,16.65761511027813,15.66313062608242,15.911751747131348,53600,0.0,0.0
1992-03-06 00:00:00-05:00,16.160371780395508,16.160371780395508,15.663129571767954,16.160371780395508,36800,0.0,0.0
1992-03-09 00:00:00-05:00,16.160371780395508,16.533303436866174,15.91175067608173,16.160371780395508,31800,0.0,0.0
1992-03-10 00:00:00-05:00,16.906234418842153,17.652097702026367,16.40899223005268,17.652097702026367,28900,0.0,0.0
1992-03-11 00:00:00-05:00,17.652098157512608,17.652098157512608,16.408992653462427,16.65761375427246,28400,0.0,0.0
1992-03-12 00:00:00-05:00,17.154856197650616,17.154856197650616,15.91175067608173,16.160371780395508,110600,0.0,0.0
1992-03-13 00:00:00-05:00,16.160372868180275,16.160372868180275,15.66313062608242,15.911751747131348,20000,0.0,0.0
1992-03-16 00:00:00-05:00,15.663130187988282,15.911751302083333,14.668645731608073,14.917266845703125,73600,0.0,0.0
1992-03-17 00:00:00-05:00,14.917267262935638,16.160372868180275,14.917267262935638,15.911751747131348,26400,0.0,0.0
1992-03-18 00:00:00-05:00,16.160373006548202,16.408994129725865,15.663130760192871,15.663130760192871,31100,0.0,0.0
1992-03-19 00:00:00-05:00,16.160371780395508,16.160371780395508,15.663129571767954,16.160371780395508,7900,0.0,0.0
1992-03-20 00:00:00-05:00,16.16037166479862,16.408992767333984,15.663129459727894,16.408992767333984,24000,0.0,0.0
1992-03-23 00:00:00-05:00,16.408992767333984,16.408992767333984,15.911750562263258,16.408992767333984,6200,0.0,0.0
1992-03-24 00:00:00-05:00,16.408992767333984,16.408992767333984,15.911750562263258,16.408992767333984,3000,0.0,0.0
1992-03-25 00:00:00-05:00,16.160372868180275,16.408993989229202,15.414509505033493,15.911751747131348,84900,0.0,0.0
1992-03-26 00:00:00-05:00,16.160373006548202,16.160373006548202,15.165888513837542,15.663130760192871,29800,0.0,0.0
1992-03-27 00:00:00-05:00,15.165887959798177,15.414509073893228,14.668645731608073,14.917266845703125,66300,0.0,0.0
1992-03-30 00:00:00-05:00,15.165888227265457,15.165888227265457,14.420024871826172,14.420024871826172,62400,0.0,0.0
1992-03-31 00:00:00-05:00,14.420024496610047,15.165887832641602,14.420024496610047,15.165887832641602,65400,0.0,0.0
1992-04-01 00:00:00-05:00,15.66313062608242,16.408993989229202,15.414509505033493,15.911751747131348,105800,0.0,0.0
1992-04-02 00:00:00-05:00,15.911751168673156,16.160372280683674,15.165887832641602,15.165887832641602,49900,0.0,0.0
1992-04-03 00:00:00-05:00,15.165887959798177,15.165887959798177,14.42002461751302,14.917266845703125,31200,0.0,0.0
1992-04-06 00:00:00-04:00,14.420024496610047,15.663130056662638,14.420024496610047,15.165887832641602,78800,0.0,0.0
1992-04-07 00:00:00-04:00,15.165887832641602,15.663130056662638,14.668645608620565,15.165887832641602,66400,0.0,0.0
1992-04-08 00:00:00-04:00,14.420025005675198,14.917267247250205,14.171403884887695,14.171403884887695,105100,0.0,0.0
1992-04-09 00:00:00-04:00,14.420025680024745,14.668646812438965,14.171404547610525,14.668646812438965,75000,0.0,0.0
1992-04-10 00:00:00-04:00,14.420024871826172,15.165888227265457,14.420024871826172,14.420024871826172,10200,0.0,0.0
1992-04-13 00:00:00-04:00,14.917267108785696,14.917267108785696,14.420024871826172,14.420024871826172,9400,0.0,0.0
1992-04-14 00:00:00-04:00,14.668646812438965,15.165889077267403,14.668646812438965,14.668646812438965,50600,0.0,0.0
1992-04-15 00:00:00-04:00,14.917266919062689,14.917266919062689,11.93381353525015,12.928297996520996,209100,0.0,0.0
1992-04-16 00:00:00-04:00,12.928297719647807,12.928297719647807,11.187949949695218,11.560881614685059,173400,0.0,0.0
1992-04-20 00:00:00-04:00,11.56088210105896,12.431056022644043,10.690708179473878,12.431056022644043,145100,0.0,0.0
1992-04-21 00:00:00-04:00,12.92829721280844,12.92829721280844,12.182433912069492,12.555365562438965,121300,0.0,0.0
1992-04-22 00:00:00-04:00,12.67967700958252,12.67967700958252,11.933813656077666,12.67967700958252,40800,0.0,0.0
1992-04-23 00:00:00-04:00,12.679678274660695,12.679678274660695,11.933814846739477,12.182435989379883,44400,0.0,0.0
1992-04-24 00:00:00-04:00,12.182435549222506,12.182435549222506,11.187951014592096,11.312261581420898,61400,0.0,0.0
1992-04-27 00:00:00-04:00,11.18795042037964,12.431056022644043,11.18795042037964,12.431056022644043,53300,0.0,0.0
1992-04-28 00:00:00-04:00,12.431056022644043,13.052608823776247,12.182434902191163,12.431056022644043,66700,0.0,0.0
1992-04-29 00:00:00-04:00,12.928296730735086,13.922781094637784,12.928296730735086,13.67416000366211,74200,0.0,0.0
1992-04-30 00:00:00-04:00,13.9227821915238,14.171403302086725,13.42553997039795,13.42553997039795,94000,0.0,0.0
1992-05-01 00:00:00-04:00,13.176919111838709,13.67416134247413,12.431055765885574,12.928297996520996,27500,0.0,0.0
1992-05-04 00:00:00-04:00,12.928298600223087,13.674161981005188,12.431056346368353,13.549851417541504,45800,0.0,0.0
1992-05-05 00:00:00-04:00,13.674161643312688,14.171403884887695,13.176919401737681,14.171403884887695,28800,0.0,0.0
1992-05-06 00:00:00-04:00,14.17140218561346,14.17140218561346,13.67416000366211,13.67416000366211,21300,0.0,0.0
1992-05-07 00:00:00-04:00,14.171404021126884,14.171404021126884,13.674161774771555,13.922782897949219,25500,0.0,0.0
1992-05-08 00:00:00-04:00,13.674162845222318,13.674162845222318,11.68519370409907,12.182435989379883,68400,0.0,0.0
1992-05-11 00:00:00-04:00,12.18243420124054,12.431055307388306,11.933813095092773,11.933813095092773,39400,0.0,0.0
1992-05-12 00:00:00-04:00,11.933813095092773,12.431055307388306,11.933813095092773,11.933813095092773,23100,0.0,0.0
1992-05-13 00:00:00-04:00,11.685191988945007,12.18243420124054,11.436570882797241,11.933813095092773,30600,0.0,0.0
1992-05-14 00:00:00-04:00,11.933813343877379,11.933813343877379,11.43657112121582,11.43657112121582,9200,0.0,0.0
1992-05-15 00:00:00-04:00,11.68519242961755,11.68519242961755,10.690707967522439,11.063639640808105,48700,0.0,0.0
1992-05-18 00:00:00-04:00,11.436572148249699,11.436572148249699,10.939329880934496,11.312261581420898,58300,0.0,0.0
1992-05-19 00:00:00-04:00,11.685192108154297,11.93381321683843,11.436570999470163,11.685192108154297,32500,0.0,0.0
1992-05-20 00:00:00-04:00,11.436571248372395,11.685192362467447,11.187950134277344,11.187950134277344,16700,0.0,0.0
1992-05-21 00:00:00-04:00,11.685192362467447,11.685192362467447,10.690707906087239,11.187950134277344,35000,0.0,0.0
1992-05-22 00:00:00-04:00,10.690707564353943,11.933813095092773,10.690707564353943,11.933813095092773,25100,0.0,0.0
1992-05-26 00:00:00-04:00,11.933813095092773,12.431055307388306,11.685191988945007,11.933813095092773,27100,0.0,0.0
1992-05-27 00:00:00-04:00,12.431055765885574,13.176919111838709,12.431055765885574,12.928297996520996,44200,0.0,0.0
1992-05-28 00:00:00-04:00,12.9282977492721,13.42553997039795,12.679676638709175,13.42553997039795,25200,0.0,0.0
1992-05-29 00:00:00-04:00,13.425538912686434,13.922781094637784,13.176917821710761,13.67416000366211,45300,0.0,0.0
1992-06-01 00:00:00-04:00,13.425538912686434,14.17140218561346,13.425538912686434,13.67416000366211,20400,0.0,0.0
1992-06-02 00:00:00-04:00,13.674161080960875,14.42002441264965,13.42553997039795,13.42553997039795,29900,0.0,0.0
1992-06-03 00:00:00-04:00,13.176918983459473,13.425540096354935,12.679676757668549,13.176918983459473,26500,0.0,0.0
1992-06-04 00:00:00-04:00,13.176918313054756,13.176918313054756,11.933812811823175,12.555365562438965,56100,0.0,0.0
1992-06-05 00:00:00-04:00,12.306745332830092,12.67967700958252,12.182434773912616,12.67967700958252,52500,0.0,0.0
1992-06-08 00:00:00-04:00,12.679678274660695,12.679678274660695,12.182435989379883,12.182435989379883,203100,0.0,0.0
1992-06-09 00:00:00-04:00,12.182435104527423,12.431056229109616,11.68519285536304,12.058124542236328,55700,0.0,0.0
1992-06-10 00:00:00-04:00,11.933813095092773,12.679676413536072,11.933813095092773,11.933813095092773,231600,0.0,0.0
1992-06-11 00:00:00-04:00,11.93381321683843,12.182434325522564,11.685192108154297,11.685192108154297,3100,0.0,0.0
1992-06-12 00:00:00-04:00,11.68519370409907,12.182435989379883,11.68519370409907,12.182435989379883,7700,0.0,0.0
1992-06-15 00:00:00-04:00,12.18243420124054,12.18243420124054,11.685191988945007,11.933813095092773,9900,0.0,0.0
1992-06-16 00:00:00-04:00,12.182434455208156,12.555366122204326,11.43657112121582,11.43657112121582,23700,0.0,0.0
1992-06-17 00:00:00-04:00,11.436570441585848,11.436570441585848,10.442086055360992,10.815017700195312,88100,0.0,0.0
1992-06-18 00:00:00-04:00,10.69070829663958,10.69070829663958,9.944844927106585,10.442087173461914,58100,0.0,0.0
1992-06-19 00:00:00-04:00,10.44208704039108,10.69070816040039,9.944844800372456,10.69070816040039,48000,0.0,0.0
1992-06-22 00:00:00-04:00,9.944844245910645,10.690707564353943,9.820533692836761,9.944844245910645,14400,0.0,0.0
1992-06-23 00:00:00-04:00,9.944844800372456,10.939329280409702,9.944844800372456,10.69070816040039,38800,0.0,0.0
1992-06-24 00:00:00-04:00,10.939329280409702,10.939329280409702,10.44208704039108,10.69070816040039,6500,0.0,0.0
1992-06-25 00:00:00-04:00,10.44208704039108,10.939329280409702,10.44208704039108,10.69070816040039,24100,0.0,0.0
1992-06-26 00:00:00-04:00,10.939329147338867,10.939329147338867,10.939329147338867,10.939329147338867,11100,0.0,0.0
1992-06-29 00:00:00-04:00,10.939329083046218,11.436571314093772,10.939329083046218,11.063639640808105,74000,0.0,0.0
1992-06-30 00:00:00-04:00,10.939329020182292,11.436571248372395,10.939329020182292,11.187950134277344,133900,0.0,0.0
1992-07-01 00:00:00-04:00,11.187950264323842,11.436571381308815,10.690708030353893,10.939329147338867,21700,0.0,0.0
1992-07-02 00:00:00-04:00,10.93932824847342,11.436570441585848,10.690707151917206,10.815017700195312,30100,0.0,0.0
1992-07-06 00:00:00-04:00,10.69070829663958,11.187950542994908,10.442087173461914,10.442087173461914,15200,0.0,0.0
1992-07-07 00:00:00-04:00,10.939329419817243,10.939329419817243,10.317776611873082,10.442087173461914,17100,0.0,0.0
1992-07-08 00:00:00-04:00,10.939328542569788,10.939328542569788,10.193465232849121,10.193465232849121,4800,0.0,0.0
1992-07-09 00:00:00-04:00,10.193465677897136,11.187950134277344,10.193465677897136,11.187950134277344,41900,0.0,0.0
1992-07-10 00:00:00-04:00,11.187950264323842,11.436571381308815,10.939329147338867,10.939329147338867,98300,0.0,0.0
1992-07-13 00:00:00-04:00,11.436572148249699,11.685193281907301,10.939329880934496,11.312261581420898,45600,0.0,0.0
1992-07-14 00:00:00-04:00,11.685192108154297,11.685192108154297,11.18794989078603,11.685192108154297,5100,0.0,0.0
1992-07-15 00:00:00-04:00,11.187950264323842,11.436571381308815,10.81501858884638,10.939329147338867,34200,0.0,0.0
1992-07-16 00:00:00-04:00,10.690707906087239,11.187950134277344,10.690707906087239,11.187950134277344,4600,0.0,0.0
1992-07-17 00:00:00-04:00,11.187950009885043,11.6851922325466,10.690707787223484,11.43657112121582,75500,0.0,0.0
1992-07-20 00:00:00-04:00,11.436570882797241,11.933813095092773,10.939328670501709,11.933813095092773,29800,0.0,0.0
1992-07-21 00:00:00-04:00,11.93381321683843,11.93381321683843,11.18794989078603,11.685192108154297,20700,0.0,0.0
1992-07-22 00:00:00-04:00,11.685192362467447,11.685192362467447,11.187950134277344,11.187950134277344,23900,0.0,0.0
1992-07-23 00:00:00-04:00,11.18794989078603,11.685192108154297,11.18794989078603,11.685192108154297,31800,0.0,0.0
1992-07-24 00:00:00-04:00,11.436570441585848,11.436570441585848,10.690707151917206,10.815017700195312,58400,0.0,0.0
1992-07-27 00:00:00-04:00,10.690707906087239,11.187950134277344,10.690707906087239,11.187950134277344,14900,0.0,0.0
1992-07-28 00:00:00-04:00,11.933812921697443,12.43105512676817,11.436570716626717,12.306744575500488,165600,0.0,0.0
1992-07-29 00:00:00-04:00,12.431056022644043,12.431056022644043,11.933813781738282,12.431056022644043,24600,0.0,0.0
1992-07-30 00:00:00-04:00,12.431056022644043,12.431056022644043,11.6851926612854,12.431056022644043,28900,0.0,0.0
1992-07-31 00:00:00-04:00,12.431056022644043,12.431056022644043,11.6851926612854,12.431056022644043,10500,0.0,0.0
1992-08-03 00:00:00-04:00,12.4310554342067,12.4310554342067,11.685192108154297,11.685192108154297,7500,0.0,0.0
1992-08-04 00:00:00-04:00,11.6851926612854,12.431056022644043,11.6851926612854,12.431056022644043,8400,0.0,0.0
1992-08-05 00:00:00-04:00,12.431055566538936,12.431055566538936,11.43657112121582,11.43657112121582,29000,0.0,0.0
1992-08-06 00:00:00-04:00,11.436572561458666,12.182435989379883,11.18795141881826,12.182435989379883,164200,0.0,0.0
1992-08-07 00:00:00-04:00,12.182434024232807,12.679676229303533,11.68519181916208,12.306744575500488,96700,0.0,0.0
1992-08-10 00:00:00-04:00,12.182435989379883,12.431057132020289,12.182435989379883,12.182435989379883,35300,0.0,0.0
1992-08-11 00:00:00-04:00,12.182434325522564,12.182434325522564,11.685192108154297,11.685192108154297,17700,0.0,0.0
1992-08-12 00:00:00-04:00,12.182434325522564,12.182434325522564,11.436570999470163,11.685192108154297,4700,0.0,0.0
1992-08-13 00:00:00-04:00,12.18243420124054,12.18243420124054,11.436570882797241,11.933813095092773,14800,0.0,0.0
1992-08-14 00:00:00-04:00,12.182434325522564,12.182434325522564,11.436570999470163,11.685192108154297,31500,0.0,0.0
1992-08-17 00:00:00-04:00,11.436570882797241,11.933813095092773,11.436570882797241,11.933813095092773,8200,0.0,0.0
1992-08-18 00:00:00-04:00,11.933813343877379,11.933813343877379,11.43657112121582,11.43657112121582,17600,0.0,0.0
1992-08-19 00:00:00-04:00,11.9338134765625,11.9338134765625,10.939329020182292,11.187950134277344,33200,0.0,0.0
1992-08-20 00:00:00-04:00,11.436571381308815,11.436571381308815,10.690708030353893,10.939329147338867,8800,0.0,0.0
1992-08-21 00:00:00-04:00,10.93932824847342,11.436570441585848,10.690707151917206,10.815017700195312,12800,0.0,0.0
1992-08-24 00:00:00-04:00,11.187950542994908,11.187950542994908,10.19346605028425,10.442087173461914,26500,0.0,0.0
1992-08-25 00:00:00-04:00,10.442087173461914,10.442087173461914,8.453118188040598,8.701739311218262,200900,0.0,0.0
1992-08-26 00:00:00-04:00,8.950359629161323,8.950359629161323,7.707254125111139,8.32880687713623,733700,0.0,0.0
1992-08-27 00:00:00-04:00,8.204497064862933,8.701739311218262,8.204497064862933,8.701739311218262,216500,0.0,0.0
1992-08-28 00:00:00-04:00,8.701738588737719,8.701738588737719,8.204496383666992,8.204496383666992,36600,0.0,0.0
1992-08-31 00:00:00-04:00,8.204496383666992,8.701738588737719,8.204496383666992,8.204496383666992,85800,0.0,0.0
1992-09-01 00:00:00-04:00,8.701739311218262,8.701739311218262,8.204497064862933,8.701739311218262,12000,0.0,0.0
1992-09-02 00:00:00-04:00,8.204496939977009,8.950360298156738,8.204496939977009,8.950360298156738,76300,0.0,0.0
1992-09-03 00:00:00-04:00,8.950360434395927,9.19898155757359,8.453118188040598,8.701739311218262,64900,0.0,0.0
1992-09-04 00:00:00-04:00,8.950360169281831,9.198981285095215,8.701739053468447,9.198981285095215,19500,0.0,0.0
1992-09-08 00:00:00-04:00,8.701739178763495,9.19898141754998,8.701739178763495,8.950360298156738,57300,0.0,0.0
1992-09-09 00:00:00-04:00,8.950360434395927,8.950360434395927,8.701739311218262,8.701739311218262,44100,0.0,0.0
1992-09-10 00:00:00-04:00,8.701739380325096,8.950360505477242,8.453118255172951,8.577428817749023,43100,0.0,0.0
1992-09-11 00:00:00-04:00,8.453118059370253,8.950360298156738,8.453118059370253,8.950360298156738,12300,0.0,0.0
1992-09-14 00:00:00-04:00,8.950360578649184,8.950360578649184,8.453118324279785,8.453118324279785,73300,0.0,0.0
1992-09-15 00:00:00-04:00,8.950360434395927,9.19898155757359,8.453118188040598,8.701739311218262,25400,0.0,0.0
1992-09-16 00:00:00-04:00,9.19898141754998,9.19898141754998,8.701739178763495,8.950360298156738,5000,0.0,0.0
1992-09-17 00:00:00-04:00,9.198981159611751,9.69622338445563,8.950360047189813,9.447602272033691,34700,0.0,0.0
1992-09-18 00:00:00-04:00,9.447602272033691,9.69622338445563,9.198981159611751,9.447602272033691,18100,0.0,0.0
1992-09-21 00:00:00-04:00,9.696223258972168,9.696223258972168,9.19898104056334,9.696223258972168,5400,0.0,0.0
1992-09-22 00:00:00-04:00,9.696223516721984,9.696223516721984,9.198981285095215,9.198981285095215,19800,0.0,0.0
1992-09-23 00:00:00-04:00,9.69622338445563,9.69622338445563,8.950360047189813,9.447602272033691,32800,0.0,0.0
1992-09-24 00:00:00-04:00,8.950359292226295,9.447601475127756,8.950359292226295,9.07466983795166,34400,0.0,0.0
1992-09-25 00:00:00-04:00,8.950360578649184,9.447602833018584,8.453118324279785,8.453118324279785,57300,0.0,0.0
1992-09-28 00:00:00-04:00,8.950360505477242,8.950360505477242,8.453118255172951,8.577428817749023,7000,0.0,0.0
1992-09-29 00:00:00-04:00,8.701739451464485,8.701739451464485,8.453118324279785,8.453118324279785,41500,0.0,0.0
1992-09-30 00:00:00-04:00,8.701739451464485,8.950360578649184,8.453118324279785,8.453118324279785,135600,0.0,0.0
1992-10-01 00:00:00-04:00,8.950359398210551,8.950359398210551,8.453117209421077,8.826048851013184,22400,0.0,0.0
1992-10-02 00:00:00-04:00,8.453118188040598,8.950360434395927,8.453118188040598,8.701739311218262,12500,0.0,0.0
1992-10-05 00:00:00-04:00,8.701739178763495,8.950360298156738,8.204496939977009,8.950360298156738,66600,0.0,0.0
1992-10-06 00:00:00-04:00,9.19898155757359,9.19898155757359,8.701739311218262,8.701739311218262,33200,0.0,0.0
1992-10-07 00:00:00-04:00,8.701739451464485,8.950360578649184,8.453118324279785,8.453118324279785,21200,0.0,0.0
1992-10-08 00:00:00-04:00,8.45311754666842,8.701738650982197,7.955875338040865,8.080185890197754,90300,0.0,0.0
1992-10-09 00:00:00-04:00,8.45311742754125,8.45311742754125,7.955875225921176,8.32880687713623,25200,0.0,0.0
1992-10-12 00:00:00-04:00,8.45311742754125,8.701738528351285,7.955875225921176,8.32880687713623,6900,0.0,0.0
1992-10-13 00:00:00-04:00,8.45311754666842,8.45311754666842,7.955875338040865,8.080185890197754,11700,0.0,0.0
1992-10-14 00:00:00-04:00,8.204497197095085,8.701739451464485,7.955876069910386,8.453118324279785,14300,0.0,0.0
1992-10-15 00:00:00-04:00,7.955875873565674,8.453118115663528,7.7072547525167465,7.955875873565674,316800,0.0,0.0
