Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1985-08-07 00:00:00-04:00,0.16627860069274902,0.16627860069274902,0.16432251091649408,0.16627860069274902,465600,0.0,0.0
1985-08-08 00:00:00-04:00,0.16627860069274902,0.1682347016625867,0.16627860069274902,0.16627860069274902,52800,0.0,0.0
1985-08-09 00:00:00-04:00,0.1682347530049802,0.179972078795334,0.1682347530049802,0.17410379648208618,5899200,0.0,0.0
1985-08-12 00:00:00-04:00,0.17214763164520264,0.17214763164520264,0.17214763164520264,0.17214763164520264,96000,0.0,0.0
1985-08-13 00:00:00-04:00,0.17214767617791915,0.1741037775318146,0.1682347346935228,0.17019158601760864,537600,0.0,0.0
1985-08-14 00:00:00-04:00,0.17019158601760864,0.17019158601760864,0.1643225431793168,0.17019158601760864,38400,0.0,0.0
1985-08-15 00:00:00-04:00,0.17019155691444746,0.17019155691444746,0.16432251507977574,0.1682347059249878,153600,0.0,0.0
1985-08-16 00:00:00-04:00,0.1682347059249878,0.1682347059249878,0.1682347059249878,0.1682347059249878,0,0.0,0.0
1985-08-19 00:00:00-04:00,0.1682347346935228,0.17019158601760864,0.1682347346935228,0.17019158601760864,561600,0.0,0.0
1985-08-20 00:00:00-04:00,0.1701915419909112,0.17214763164520264,0.1701915419909112,0.17214763164520264,403200,0.0,0.0
1985-08-21 00:00:00-04:00,0.17214769491527948,0.17410379648208618,0.17214769491527948,0.17410379648208618,96000,0.0,0.0
1985-08-22 00:00:00-04:00,0.17214767617791915,0.17214767617791915,0.17019158601760864,0.17019158601760864,144000,0.0,0.0
1985-08-23 00:00:00-04:00,0.17019158601760864,0.17019158601760864,0.17019158601760864,0.17019158601760864,4800,0.0,0.0
1985-08-26 00:00:00-04:00,0.17019158601760864,0.17019158601760864,0.17019158601760864,0.17019158601760864,33600,0.0,0.0
1985-08-27 00:00:00-04:00,0.17019158601760864,0.17214767617791915,0.17019158601760864,0.17019158601760864,24000,0.0,0.0
1985-08-28 00:00:00-04:00,0.17214763164520264,0.17214763164520264,0.17214763164520264,0.17214763164520264,105600,0.0,0.0
1985-08-29 00:00:00-04:00,0.17019158601760864,0.17019158601760864,0.17019158601760864,0.17019158601760864,72000,0.0,0.0
1985-08-30 00:00:00-04:00,0.17214763164520264,0.17214763164520264,0.17214763164520264,0.17214763164520264,76800,0.0,0.0
1985-09-03 00:00:00-04:00,0.17214767617791915,0.17214767617791915,0.17019158601760864,0.17019158601760864,235200,0.0,0.0
1985-09-04 00:00:00-04:00,0.17214763164520264,0.17410373249307612,0.17214763164520264,0.17214763164520264,326400,0.0,0.0
1985-09-05 00:00:00-04:00,0.17019158601760864,0.17019158601760864,0.17019158601760864,0.17019158601760864,96000,0.0,0.0
1985-09-06 00:00:00-04:00,0.17019161890580864,0.1799720939845315,0.17019161890580864,0.17605990171432495,2923200,0.0,0.0
1985-09-09 00:00:00-04:00,0.17605990171432495,0.17801599225263467,0.17605990171432495,0.17605990171432495,62400,0.0,0.0
1985-09-10 00:00:00-04:00,0.17410379648208618,0.17410379648208618,0.17410379648208618,0.17410379648208618,72000,0.0,0.0
1985-09-11 00:00:00-04:00,0.17214767617791915,0.17214767617791915,0.17019158601760864,0.17019158601760864,28800,0.0,0.0
1985-09-12 00:00:00-04:00,0.17214763164520264,0.17410373249307612,0.17214763164520264,0.17214763164520264,52800,0.0,0.0
1985-09-13 00:00:00-04:00,0.17214767617791915,0.17214767617791915,0.17019158601760864,0.17019158601760864,652800,0.0,0.0
1985-09-16 00:00:00-04:00,0.1701915419909112,0.17214763164520264,0.1701915419909112,0.17214763164520264,153600,0.0,0.0
1985-09-17 00:00:00-04:00,0.17019158601760864,0.17019158601760864,0.1643225431793168,0.17019158601760864,379200,0.0,0.0
1985-09-18 00:00:00-04:00,0.16627860069274902,0.16627860069274902,0.16627860069274902,0.16627860069274902,57600,0.0,0.0
1985-09-19 00:00:00-04:00,0.1682347059249878,0.17019155691444746,0.1682347059249878,0.1682347059249878,422400,0.0,0.0
1985-09-20 00:00:00-04:00,0.1682347016625867,0.17019155260246752,0.16627860069274902,0.16627860069274902,1584000,0.0,0.0
1985-09-23 00:00:00-04:00,0.1682347059249878,0.17019155691444746,0.1682347059249878,0.1682347059249878,220800,0.0,0.0
1985-09-24 00:00:00-04:00,0.1682347059249878,0.17019155691444746,0.1682347059249878,0.1682347059249878,907200,0.0,0.0
1985-09-25 00:00:00-04:00,0.1682347016625867,0.1682347016625867,0.16627860069274902,0.16627860069274902,86400,0.0,0.0
1985-09-26 00:00:00-04:00,0.16627860069274902,0.1682347016625867,0.16627860069274902,0.16627860069274902,105600,0.0,0.0
1985-09-30 00:00:00-04:00,0.1662786604454983,0.16823476211826716,0.16432256996631622,0.16432256996631622,326400,0.0,0.0
1985-10-01 00:00:00-04:00,0.16432251507977574,0.1682347059249878,0.16432251507977574,0.1682347059249878,153600,0.0,0.0
1985-10-02 00:00:00-04:00,0.1682347059249878,0.17019155691444746,0.16627860490559027,0.1682347059249878,811200,0.0,0.0
1985-10-03 00:00:00-04:00,0.16823469117304132,0.17214763164520264,0.16627859032516784,0.17214763164520264,297600,0.0,0.0
1985-10-04 00:00:00-04:00,0.16627860069274902,0.16627860069274902,0.16627860069274902,0.16627860069274902,52800,0.0,0.0
1985-10-07 00:00:00-04:00,0.16627860069274902,0.16627860069274902,0.16627860069274902,0.16627860069274902,0,0.0,0.0
1985-10-08 00:00:00-04:00,0.16627860069274902,0.16627860069274902,0.16627860069274902,0.16627860069274902,14400,0.0,0.0
1985-10-09 00:00:00-04:00,0.16627860069274902,0.1682347016625867,0.16627860069274902,0.16627860069274902,115200,0.0,0.0
1985-10-10 00:00:00-04:00,0.16627860069274902,0.17214764237872246,0.16627860069274902,0.16627860069274902,48000,0.0,0.0
1985-10-11 00:00:00-04:00,0.16627860069274902,0.16627860069274902,0.16627860069274902,0.16627860069274902,0,0.0,0.0
1985-10-14 00:00:00-04:00,0.17019158601760864,0.17019158601760864,0.17019158601760864,0.17019158601760864,81600,0.0,0.0
1985-10-15 00:00:00-04:00,0.1682347016625867,0.1682347016625867,0.16627860069274902,0.16627860069274902,120000,0.0,0.0
1985-10-16 00:00:00-04:00,0.16627863333962734,0.17019158601760864,0.16627863333962734,0.17019158601760864,67200,0.0,0.0
1985-10-17 00:00:00-04:00,0.1682347059249878,0.1682347059249878,0.16627860490559027,0.1682347059249878,81600,0.0,0.0
1985-10-18 00:00:00-04:00,0.1682347016625867,0.17019155260246752,0.16627860069274902,0.16627860069274902,355200,0.0,0.0
1985-10-21 00:00:00-04:00,0.16627860069274902,0.1682347016625867,0.16432251091649408,0.16627860069274902,230400,0.0,0.0
1985-10-22 00:00:00-04:00,0.16627860069274902,0.16627860069274902,0.16432251091649408,0.16627860069274902,33600,0.0,0.0
1985-10-23 00:00:00-04:00,0.16236642003059387,0.16236642003059387,0.16236642003059387,0.16236642003059387,96000,0.0,0.0
1985-10-24 00:00:00-04:00,0.16236642003059387,0.1643225097934805,0.16236642003059387,0.16236642003059387,28800,0.0,0.0
1985-10-25 00:00:00-04:00,0.1623664911170406,0.16432258173633257,0.16041038930416107,0.16041038930416107,187200,0.0,0.0
1985-10-28 00:00:00-05:00,0.1604103778143653,0.16432256996631622,0.1604103778143653,0.16432256996631622,96000,0.0,0.0
1985-10-29 00:00:00-05:00,0.16041038930416107,0.16041038930416107,0.16041038930416107,0.16041038930416107,9600,0.0,0.0
1985-10-30 00:00:00-05:00,0.1604103758561193,0.1604103758561193,0.15649743378162384,0.15649743378162384,278400,0.0,0.0
1985-10-31 00:00:00-05:00,0.1584542691707611,0.1623664608742375,0.1584542691707611,0.1584542691707611,230400,0.0,0.0
1985-11-01 00:00:00-05:00,0.1604103190741246,0.16236642003059387,0.1604103190741246,0.16236642003059387,816000,0.0,0.0
1985-11-04 00:00:00-05:00,0.16236647948713412,0.16432256996631622,0.15845428733518319,0.16432256996631622,960000,0.0,0.0
1985-11-05 00:00:00-05:00,0.16432256996631622,0.16432256996631622,0.15845428733518319,0.16432256996631622,2016000,0.0,0.0
1985-11-06 00:00:00-05:00,0.16432256996631622,0.16432256996631622,0.1604103778143653,0.16432256996631622,144000,0.0,0.0
1985-11-07 00:00:00-05:00,0.1643225097934805,0.1643225097934805,0.16236642003059387,0.16236642003059387,144000,0.0,0.0
1985-11-08 00:00:00-05:00,0.16432256996631622,0.16432256996631622,0.16432256996631622,0.16432256996631622,48000,0.0,0.0
1985-11-11 00:00:00-05:00,0.16432251507977574,0.1682347059249878,0.16432251507977574,0.1682347059249878,916800,0.0,0.0
1985-11-12 00:00:00-05:00,0.1682347059249878,0.17019155691444746,0.1682347059249878,0.1682347059249878,480000,0.0,0.0
1985-11-13 00:00:00-05:00,0.1682347346935228,0.17214767617791915,0.1682347346935228,0.17019158601760864,1123200,0.0,0.0
1985-11-14 00:00:00-05:00,0.17019155691444746,0.17214764674026198,0.1682347059249878,0.1682347059249878,2203200,0.0,0.0
1985-11-15 00:00:00-05:00,0.1682347059249878,0.1682347059249878,0.1682347059249878,0.1682347059249878,4800,0.0,0.0
1985-11-18 00:00:00-05:00,0.1682347059249878,0.17214764674026198,0.1682347059249878,0.1682347059249878,100800,0.0,0.0
1985-11-19 00:00:00-05:00,0.17214763164520264,0.17214763164520264,0.17214763164520264,0.17214763164520264,240000,0.0,0.0
1985-11-20 00:00:00-05:00,0.1721477094441184,0.1799720939845315,0.1721477094441184,0.17605990171432495,360000,0.0,0.0
1985-11-21 00:00:00-05:00,0.18192893266677856,0.18192893266677856,0.18192893266677856,0.18192893266677856,14400,0.0,0.0
1985-11-22 00:00:00-05:00,0.18192893266677856,0.18192893266677856,0.18192893266677856,0.18192893266677856,0,0.0,0.0
1985-11-25 00:00:00-05:00,0.1799720823764801,0.1799720823764801,0.1760598903586067,0.1799720823764801,302400,0.0,0.0
1985-11-26 00:00:00-05:00,0.1799720184505205,0.181928869331465,0.17605982782225502,0.17801591753959656,28800,0.0,0.0
1985-11-27 00:00:00-05:00,0.17801599225263467,0.1799720939845315,0.17605990171432495,0.17605990171432495,120000,0.0,0.0
1985-11-29 00:00:00-05:00,0.1799720823764801,0.1799720823764801,0.1799720823764801,0.1799720823764801,14400,0.0,0.0
1985-12-02 00:00:00-05:00,0.1799720939845315,0.1799720939845315,0.17605990171432495,0.17605990171432495,1022400,0.0,0.0
1985-12-03 00:00:00-05:00,0.17605990171432495,0.17605990171432495,0.17605990171432495,0.17605990171432495,211200,0.0,0.0
1985-12-04 00:00:00-05:00,0.17605988685530674,0.17605988685530674,0.17410379648208618,0.17410379648208618,38400,0.0,0.0
1985-12-05 00:00:00-05:00,0.17605990171432495,0.17605990171432495,0.17605990171432495,0.17605990171432495,9600,0.0,0.0
1985-12-06 00:00:00-05:00,0.17605982214736757,0.17801591180165902,0.17214763164520264,0.17214763164520264,9600,0.0,0.0
1985-12-09 00:00:00-05:00,0.1721477094441184,0.17801599225263467,0.1721477094441184,0.17605990171432495,105600,0.0,0.0
1985-12-10 00:00:00-05:00,0.17605990171432495,0.17801599225263467,0.1721477094441184,0.17605990171432495,422400,0.0,0.0
1985-12-11 00:00:00-05:00,0.1760598903586067,0.1799720823764801,0.1741037999464632,0.1799720823764801,960000,0.0,0.0
1985-12-12 00:00:00-05:00,0.17605990171432495,0.17605990171432495,0.17605990171432495,0.17605990171432495,4800,0.0,0.0
1985-12-13 00:00:00-05:00,0.17997206237809876,0.19562233984470367,0.17997206237809876,0.19562233984470367,1286400,0.0,0.0
1985-12-16 00:00:00-05:00,0.19562230680150638,0.19953448653025543,0.1936662057435486,0.19757838547229767,1046400,0.0,0.0
1985-12-17 00:00:00-05:00,0.19562236385157306,0.19562236385157306,0.18779721856117249,0.18779721856117249,292800,0.0,0.0
1985-12-18 00:00:00-05:00,0.1897532969029778,0.19562233984470367,0.1897532969029778,0.19562233984470367,633600,0.0,0.0
1985-12-19 00:00:00-05:00,0.19562233984470367,0.1995345202342717,0.19562233984470367,0.19562233984470367,86400,0.0,0.0
1985-12-20 00:00:00-05:00,0.1936662048101425,0.1936662048101425,0.1936662048101425,0.19366620481014252,638400,0.0,0.0
1985-12-23 00:00:00-05:00,0.1936662048101425,0.1936662048101425,0.1877971628880623,0.19366620481014252,835200,0.0,0.0
1985-12-24 00:00:00-05:00,0.1936662048101425,0.1936662048101425,0.1877971628880623,0.19366620481014252,552000,0.0,0.0
1985-12-26 00:00:00-05:00,0.1936662048101425,0.1936662048101425,0.1877971628880623,0.19366620481014252,528000,0.0,0.0
1985-12-27 00:00:00-05:00,0.19170935451984406,0.19170935451984406,0.18779717456666245,0.19170935451984406,9600,0.0,0.0
1985-12-30 00:00:00-05:00,0.19170935451984406,0.19366621685372257,0.18779717456666245,0.19170935451984406,499200,0.0,0.0
1985-12-31 00:00:00-05:00,0.1936662057435486,0.19757838547229767,0.1936662057435486,0.19757838547229767,984000,0.0,0.0
1986-01-02 00:00:00-05:00,0.19757833058533564,0.19953443109989166,0.1936661519433839,0.19953443109989166,1113600,0.0,0.0
1986-01-03 00:00:00-05:00,0.19953448004126986,0.201490581035614,0.1975783790469257,0.201490581035614,369600,0.0,0.0
1986-01-06 00:00:00-05:00,0.201490581035614,0.201490581035614,0.19562230043974732,0.201490581035614,19200,0.0,0.0
1986-01-07 00:00:00-05:00,0.20149058758821323,0.20149058758821323,0.19757838547229767,0.19757838547229767,1425600,0.0,0.0
1986-01-08 00:00:00-05:00,0.1975783790469257,0.201490581035614,0.19562230043974732,0.201490581035614,504000,0.0,0.0
1986-01-09 00:00:00-05:00,0.19562233984470367,0.19562233984470367,0.19562233984470367,0.19562233984470367,144000,0.0,0.0
1986-01-10 00:00:00-05:00,0.19562235220480248,0.19953453284155565,0.18975330889225006,0.18975330889225006,1017600,0.0,0.0
1986-01-13 00:00:00-05:00,0.18975327044774268,0.18975327044774268,0.18388497829437256,0.18388497829437256,120000,0.0,0.0
1986-01-14 00:00:00-05:00,0.18388501554994865,0.18975330889225006,0.18388501554994865,0.18975330889225006,153600,0.0,0.0
1986-01-15 00:00:00-05:00,0.1897532969029778,0.19757841884590258,0.1897532969029778,0.19562233984470367,3350400,0.0,0.0
1986-01-16 00:00:00-05:00,0.1956222524579399,0.19953443109989166,0.1956222524579399,0.19953443109989166,1996800,0.0,0.0
1986-01-17 00:00:00-05:00,0.19757838452003618,0.19757838452003618,0.1936662048101425,0.19366620481014252,432000,0.0,0.0
1986-01-20 00:00:00-05:00,0.1936662048101425,0.19562230585867252,0.1936662048101425,0.19366620481014252,134400,0.0,0.0
1986-01-21 00:00:00-05:00,0.1936662048101425,0.1936662048101425,0.1936662048101425,0.19366620481014252,0,0.0,0.0
1986-01-22 00:00:00-05:00,0.19562233984470367,0.1995345202342717,0.19562233984470367,0.19562233984470367,1603200,0.0,0.0
1986-01-23 00:00:00-05:00,0.19562230680150638,0.19757838547229767,0.19562230680150638,0.19757838547229767,91200,0.0,0.0
1986-01-24 00:00:00-05:00,0.19757844831804627,0.20344673097133634,0.19757844831804627,0.20344673097133636,2107200,0.0,0.0
1986-01-27 00:00:00-05:00,0.20344676281477383,0.20735972795144156,0.20344676281477383,0.2054036259651184,508800,0.0,0.0
1986-01-28 00:00:00-05:00,0.2054036259651184,0.20931580755058762,0.20344676281477383,0.2054036259651184,1574400,0.0,0.0
1986-01-29 00:00:00-05:00,0.20540356656844713,0.20931574702262878,0.20540356656844713,0.20931574702262878,225600,0.0,0.0
1986-01-30 00:00:00-05:00,0.20931582586885064,0.20931582586885064,0.20540364394100702,0.20735974609851837,878400,0.0,0.0
1986-01-31 00:00:00-05:00,0.20735972795144156,0.20931580755058762,0.2054036259651184,0.2054036259651184,1089600,0.0,0.0
1986-02-03 00:00:00-05:00,0.20735966798912328,0.20931574702262878,0.20735966798912328,0.20931574702262878,1435200,0.0,0.0
1986-02-04 00:00:00-05:00,0.2093158098516849,0.21127191185951233,0.20735973023103485,0.21127191185951233,115200,0.0,0.0
1986-02-05 00:00:00-05:00,0.21127184844330493,0.21127184844330493,0.20931574702262878,0.20931574702262878,355200,0.0,0.0
1986-02-06 00:00:00-05:00,0.21322796861268428,0.21518404781818387,0.21322796861268428,0.2151840478181839,398400,0.0,0.0
1986-02-07 00:00:00-05:00,0.21518402155268448,0.21518402155268448,0.21127184123203593,0.21322794258594513,494400,0.0,0.0
1986-02-10 00:00:00-05:00,0.21322796861268428,0.21518404781818387,0.21322796861268428,0.2151840478181839,523200,0.0,0.0
1986-02-11 00:00:00-05:00,0.21909694059944562,0.22105301916599274,0.21909694059944562,0.22105301916599274,1632000,0.0,0.0
1986-02-12 00:00:00-05:00,0.2210530180035238,0.22300911894694952,0.21714083850383759,0.21714083850383759,523200,0.0,0.0
1986-02-13 00:00:00-05:00,0.21714091057472432,0.2210530913728961,0.21127186702001208,0.2151840478181839,499200,0.0,0.0
1986-02-14 00:00:00-05:00,0.2151839763967963,0.21714083850383759,0.21322789784053575,0.21714083850383759,177600,0.0,0.0
1986-02-18 00:00:00-05:00,0.21714091057472432,0.21714091057472432,0.21127186702001208,0.2151840478181839,456000,0.0,0.0
1986-02-19 00:00:00-05:00,0.2151839763967963,0.21714083850383759,0.21322789784053575,0.21714083850383759,264000,0.0,0.0
1986-02-20 00:00:00-05:00,0.21714091057472432,0.21714091057472432,0.21322796861268428,0.2151840478181839,590400,0.0,0.0
1986-02-21 00:00:00-05:00,0.2151839763967963,0.2190969394472633,0.2151839763967963,0.21714083850383759,796800,0.0,0.0
1986-02-24 00:00:00-05:00,0.21909703600804678,0.22496531903743744,0.21909703600804678,0.22496531903743744,259200,0.0,0.0
1986-02-25 00:00:00-05:00,0.22496530054879835,0.22496530054879835,0.219097018001689,0.22300919890403748,1406400,0.0,0.0
1986-02-26 00:00:00-05:00,0.22300921723191555,0.22887826142525727,0.22105311542639364,0.22496531903743744,528000,0.0,0.0
1986-02-27 00:00:00-05:00,0.22692135614221634,0.23083432018756866,0.22692135614221634,0.23083432018756866,696000,0.0,0.0
1986-02-28 00:00:00-05:00,0.23083430133518426,0.23670258279106193,0.2288782000541687,0.2288782000541687,902400,0.0,0.0
1986-03-03 00:00:00-05:00,0.2288781712317958,0.23474645194868743,0.2288781712317958,0.23279035091400146,470400,0.0,0.0
1986-03-04 00:00:00-05:00,0.23279039924116943,0.23474650068194103,0.23083432018756866,0.23083432018756866,86400,0.0,0.0
1986-03-05 00:00:00-05:00,0.23083427226648173,0.23474645194868743,0.23083427226648173,0.23279035091400146,912000,0.0,0.0
1986-03-06 00:00:00-05:00,0.23279042896153898,0.2347465306520462,0.23083434965820546,0.2347465306520462,806400,0.0,0.0
1986-03-07 00:00:00-05:00,0.23474641630693044,0.24061545729637146,0.232790315569241,0.24061545729637146,273600,0.0,0.0
1986-03-10 00:00:00-05:00,0.2406155208786687,0.242571622133255,0.23670257959292812,0.242571622133255,355200,0.0,0.0
1986-03-11 00:00:00-05:00,0.24257167785109424,0.2484399605756078,0.2386587132793911,0.24452775716781616,3139200,0.0,0.0
1986-03-12 00:00:00-05:00,0.2445277010006726,0.2484399035098452,0.242571622133255,0.242571622133255,388800,0.0,0.0
1986-03-13 00:00:00-05:00,0.242571622133255,0.2445277010006726,0.2406155208786687,0.242571622133255,537600,0.0,0.0
1986-03-14 00:00:00-05:00,0.242571622133255,0.242571622133255,0.2386586584603457,0.242571622133255,2097600,0.0,0.0
1986-03-17 00:00:00-05:00,0.2425715580340609,0.2425715580340609,0.2386585953951465,0.24061545729637146,1017600,0.0,0.0
1986-03-18 00:00:00-05:00,0.24061543895581672,0.24257153954440527,0.23865857720375064,0.2386585772037506,585600,0.0,0.0
1986-03-19 00:00:00-05:00,0.242571622133255,0.242571622133255,0.242571622133255,0.242571622133255,52800,0.0,0.0
1986-03-20 00:00:00-05:00,0.23865857720375064,0.23865857720375064,0.23865857720375064,0.2386585772037506,43200,0.0,0.0
1986-03-21 00:00:00-05:00,0.23865857720375064,0.24257153954440527,0.23865857720375064,0.2386585772037506,412800,0.0,0.0
1986-03-24 00:00:00-05:00,0.2386586584603457,0.242571622133255,0.2386586584603457,0.242571622133255,2366400,0.0,0.0
1986-03-25 00:00:00-05:00,0.242571622133255,0.242571622133255,0.2386586584603457,0.242571622133255,148800,0.0,0.0
1986-03-26 00:00:00-05:00,0.242571622133255,0.242571622133255,0.2386586584603457,0.242571622133255,1680000,0.0,0.0
