Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1981-10-19 00:00:00-04:00,0.06380093842744827,0.06422910981532386,0.06380093842744827,0.06380093842744827,20585600,0.0,0.0
1981-10-20 00:00:00-04:00,0.0672270655632019,0.0676552312792751,0.0672270655632019,0.0672270655632019,35728000,0.0,0.0
1981-10-21 00:00:00-04:00,0.0672270655632019,0.0676552312792751,0.0672270655632019,0.0672270655632019,76899200,0.0,0.0
1981-10-22 00:00:00-04:00,0.06722703704661813,0.06722703704661813,0.0667988657951355,0.0667988657951355,32278400,0.0,0.0
1981-10-23 00:00:00-04:00,0.06551355400831214,0.06551355400831214,0.06508538872003555,0.06508538872003555,27910400,0.0,0.0
1981-10-26 00:00:00-05:00,0.06508538872003555,0.06551355400831214,0.06508538872003555,0.06508538872003555,27283200,0.0,0.0
1981-10-27 00:00:00-05:00,0.06637072563171387,0.0672270627449945,0.06637072563171387,0.06637072563171387,85590400,0.0,0.0
1981-10-28 00:00:00-05:00,0.06851152330636978,0.06893969445747951,0.06851152330636978,0.06851152330636978,44172800,0.0,0.0
1981-10-29 00:00:00-05:00,0.06808337699801352,0.06808337699801352,0.06765520572662354,0.06765520572662354,30486400,0.0,0.0
1981-10-30 00:00:00-05:00,0.06851152330636978,0.06893969445747951,0.06851152330636978,0.06851152330636978,52729600,0.0,0.0
1981-11-02 00:00:00-05:00,0.06851152330636978,0.06893969445747951,0.06851152330636978,0.06851152330636978,36915200,0.0,0.0
1981-11-03 00:00:00-05:00,0.06808337699801352,0.06808337699801352,0.06765520572662354,0.06765520572662354,28380800,0.0,0.0
1981-11-04 00:00:00-05:00,0.06637074208845337,0.06637074208845337,0.06594257056713104,0.06594257056713104,23811200,0.0,0.0
1981-11-05 00:00:00-05:00,0.06166009371193506,0.06166009371193506,0.06123192235827447,0.06123192235827446,23363200,0.0,0.0
1981-11-06 00:00:00-05:00,0.06166006624698639,0.06208823169289984,0.06166006624698639,0.06166006624698639,24595200,0.0,0.0
1981-11-09 00:00:00-05:00,0.06251642107963562,0.0629445866503611,0.06251642107963562,0.06251642107963562,20384000,0.0,0.0
1981-11-10 00:00:00-05:00,0.06294459104537964,0.06337276236303216,0.06294459104537964,0.06294459104537964,16755200,0.0,0.0
1981-11-11 00:00:00-05:00,0.06465724110603333,0.06508541226623786,0.06465724110603333,0.06465724110603333,27440000,0.0,0.0
1981-11-12 00:00:00-05:00,0.0667988657951355,0.06722703704661813,0.0667988657951355,0.0667988657951355,39916800,0.0,0.0
1981-11-13 00:00:00-05:00,0.06251641490880339,0.06251641490880339,0.062088243663311005,0.062088243663311005,21011200,0.0,0.0
1981-11-16 00:00:00-05:00,0.06166009371193506,0.06166009371193506,0.06123192235827447,0.06123192235827446,22556800,0.0,0.0
1981-11-17 00:00:00-05:00,0.06251642107963562,0.0629445866503611,0.06251642107963562,0.06251642107963562,35414400,0.0,0.0
1981-11-18 00:00:00-05:00,0.06465724110603333,0.06508541226623786,0.06465724110603333,0.06465724110603333,29142400,0.0,0.0
1981-11-19 00:00:00-05:00,0.06465724110603333,0.06508541226623786,0.06465724110603333,0.06465724110603333,40006400,0.0,0.0
1981-11-20 00:00:00-05:00,0.06508538872003555,0.06551355400831214,0.06508538872003555,0.06508538872003555,38102400,0.0,0.0
1981-11-23 00:00:00-05:00,0.06294458043726577,0.06294458043726577,0.062088243663311005,0.062088243663311005,22960000,0.0,0.0
1981-11-24 00:00:00-05:00,0.06208823169289984,0.06208823169289984,0.06166006624698639,0.06166006624698639,22153600,0.0,0.0
1981-11-25 00:00:00-05:00,0.06294459104537964,0.06337276236303216,0.06294459104537964,0.06294459104537964,52550400,0.0,0.0
1981-11-27 00:00:00-05:00,0.06465724110603333,0.06508541226623786,0.06465724110603333,0.06465724110603333,37251200,0.0,0.0
1981-11-30 00:00:00-05:00,0.06422910981532386,0.06422910981532386,0.06380093842744827,0.06380093842744827,23968000,0.0,0.0
1981-12-01 00:00:00-05:00,0.06380093842744827,0.06422910981532386,0.06380093842744827,0.06380093842744827,23385600,0.0,0.0
1981-12-02 00:00:00-05:00,0.06422912329435349,0.06465728905505139,0.06422912329435349,0.06422912329435349,37564800,0.0,0.0
1981-12-03 00:00:00-05:00,0.06380089659893538,0.06380089659893538,0.06337273120880127,0.06337273120880127,20428800,0.0,0.0
1981-12-04 00:00:00-05:00,0.06508538872003555,0.06551355400831214,0.06508538872003555,0.06508538872003555,137155200,0.0,0.0
1981-12-07 00:00:00-05:00,0.06551360338926315,0.06594254079947005,0.06551360338926315,0.06551360338926315,59292800,0.0,0.0
1981-12-08 00:00:00-05:00,0.06508546053278241,0.06508546053278241,0.06422912329435349,0.06422912329435349,50624000,0.0,0.0
1981-12-09 00:00:00-05:00,0.06465724110603333,0.06508541226623786,0.06465724110603333,0.06465724110603333,34272000,0.0,0.0
1981-12-10 00:00:00-05:00,0.06465724110603333,0.06508541226623786,0.06465724110603333,0.06465724110603333,37408000,0.0,0.0
1981-12-11 00:00:00-05:00,0.06465728905505139,0.06508546053278241,0.06422912329435349,0.06422912329435349,76092800,0.0,0.0
1981-12-14 00:00:00-05:00,0.06294458043726577,0.06294458043726577,0.062088243663311005,0.062088243663311005,25244800,0.0,0.0
1981-12-15 00:00:00-05:00,0.06380093842744827,0.06422910981532386,0.06380093842744827,0.06380093842744827,31315200,0.0,0.0
1981-12-16 00:00:00-05:00,0.0667988657951355,0.06722703704661813,0.0667988657951355,0.0667988657951355,65452800,0.0,0.0
1981-12-17 00:00:00-05:00,0.07236505299806595,0.07279322425518653,0.07236505299806595,0.07236505299806595,51452800,0.0,0.0
1981-12-18 00:00:00-05:00,0.0783601924777031,0.07878835807298111,0.0783601924777031,0.0783601924777031,71724800,0.0,0.0
1981-12-21 00:00:00-05:00,0.07536223661022515,0.07536223661022515,0.07493406534194946,0.07493406534194946,56403200,0.0,0.0
1981-12-22 00:00:00-05:00,0.07621855288743973,0.07664671832328662,0.07621855288743973,0.07621855288743973,53827200,0.0,0.0
1981-12-23 00:00:00-05:00,0.07493406090208188,0.07493406090208188,0.07450589537620544,0.07450589537620544,28896000,0.0,0.0
1981-12-24 00:00:00-05:00,0.07493406534194946,0.07536223661022515,0.07493406534194946,0.07493406534194946,28918400,0.0,0.0
1981-12-28 00:00:00-05:00,0.07236505158056536,0.07236505158056536,0.07150872051715851,0.07150872051715851,36579200,0.0,0.0
1981-12-29 00:00:00-05:00,0.07279320061206818,0.0736495371311424,0.07279320061206818,0.07279320061206818,24236800,0.0,0.0
1981-12-30 00:00:00-05:00,0.07579036802053452,0.07621853909593396,0.07579036802053452,0.07579036802053452,32188800,0.0,0.0
1981-12-31 00:00:00-05:00,0.07579036802053452,0.07621853909593396,0.07579036802053452,0.07579036802053452,54656000,0.0,0.0
1982-01-04 00:00:00-05:00,0.07579040085153861,0.07579040085153861,0.07536223530769348,0.07536223530769348,71254400,0.0,0.0
1982-01-05 00:00:00-05:00,0.07236505158056536,0.07236505158056536,0.07150872051715851,0.07150872051715851,35840000,0.0,0.0
1982-01-06 00:00:00-05:00,0.0710805311068132,0.0710805311068132,0.07065236568450928,0.07065236568450928,66080000,0.0,0.0
1982-01-07 00:00:00-05:00,0.06594249109520699,0.06594249109520699,0.06508538872003555,0.06508538872003555,70044800,0.0,0.0
1982-01-08 00:00:00-05:00,0.06808338314294815,0.06851154873595229,0.06808338314294815,0.06808338314294815,56604800,0.0,0.0
1982-01-11 00:00:00-05:00,0.06422910981532386,0.06422910981532386,0.06380093842744827,0.06380093842744827,33331200,0.0,0.0
1982-01-12 00:00:00-05:00,0.06208823169289984,0.06208823169289984,0.06166006624698639,0.06166006624698639,59920000,0.0,0.0
1982-01-13 00:00:00-05:00,0.06166009371193506,0.06166009371193506,0.06123192235827447,0.06123192235827446,41753600,0.0,0.0
1982-01-14 00:00:00-05:00,0.06422912329435349,0.06465728905505139,0.06422912329435349,0.06422912329435349,25715200,0.0,0.0
1982-01-15 00:00:00-05:00,0.06851152330636978,0.06936785989156048,0.06851152330636978,0.06851152330636978,46704000,0.0,0.0
1982-01-18 00:00:00-05:00,0.06979604810476303,0.07065238489929077,0.06979604810476303,0.06979604810476303,28000000,0.0,0.0
1982-01-19 00:00:00-05:00,0.06893972004598731,0.06893972004598731,0.06808338314294815,0.06808338314294815,55507200,0.0,0.0
1982-01-20 00:00:00-05:00,0.06936787068843842,0.06979604190619156,0.06936787068843842,0.06936787068843842,25827200,0.0,0.0
1982-01-21 00:00:00-05:00,0.07065236568450928,0.0710805311068132,0.07065236568450928,0.07065236568450928,33331200,0.0,0.0
1982-01-22 00:00:00-05:00,0.07108057290315628,0.07150874429425941,0.07108057290315628,0.07108057290315628,24259200,0.0,0.0
1982-01-25 00:00:00-05:00,0.06936788868624919,0.06936788868624919,0.06893972307443619,0.06893972307443619,44710400,0.0,0.0
1982-01-26 00:00:00-05:00,0.0672270627449945,0.0672270627449945,0.06637072563171387,0.06637072563171387,21212800,0.0,0.0
1982-01-27 00:00:00-05:00,0.0667988657951355,0.06765520258107068,0.0667988657951355,0.0667988657951355,31360000,0.0,0.0
1982-01-28 00:00:00-05:00,0.06893972307443619,0.06936788868624919,0.06893972307443619,0.06893972307443619,39603200,0.0,0.0
1982-01-29 00:00:00-05:00,0.06979604810476303,0.07022421364351183,0.06979604810476303,0.06979604810476303,53155200,0.0,0.0
1982-02-01 00:00:00-05:00,0.06979606001509331,0.06979606001509331,0.06893972307443619,0.06893972307443619,38528000,0.0,0.0
1982-02-02 00:00:00-05:00,0.06936787068843842,0.07022420740691507,0.06936787068843842,0.06936787068843842,54275200,0.0,0.0
1982-02-03 00:00:00-05:00,0.06936787068843842,0.06979604190619156,0.06936787068843842,0.06936787068843842,31472000,0.0,0.0
1982-02-04 00:00:00-05:00,0.06808337699801352,0.06808337699801352,0.06765520572662354,0.06765520572662354,22041600,0.0,0.0
1982-02-05 00:00:00-05:00,0.06765520572662354,0.06808337699801352,0.06765520572662354,0.06765520572662354,40297600,0.0,0.0
1982-02-08 00:00:00-05:00,0.06380089659893538,0.06380089659893538,0.06337273120880127,0.06337273120880127,31696000,0.0,0.0
1982-02-09 00:00:00-05:00,0.06337273120880127,0.06380089659893538,0.06337273120880127,0.06337273120880127,57904000,0.0,0.0
1982-02-10 00:00:00-05:00,0.06422912329435349,0.06465728905505139,0.06422912329435349,0.06422912329435349,38796800,0.0,0.0
1982-02-11 00:00:00-05:00,0.06380089659893538,0.06380089659893538,0.06337273120880127,0.06337273120880127,24528000,0.0,0.0
1982-02-12 00:00:00-05:00,0.06422912329435349,0.06465728905505139,0.06422912329435349,0.06422912329435349,19644800,0.0,0.0
1982-02-16 00:00:00-05:00,0.06337276236303216,0.06337276236303216,0.06294459104537964,0.06294459104537964,34316800,0.0,0.0
1982-02-17 00:00:00-05:00,0.06380093842744827,0.06422910981532386,0.06380093842744827,0.06380093842744827,25580800,0.0,0.0
1982-02-18 00:00:00-05:00,0.06465724110603333,0.06508541226623786,0.06465724110603333,0.06465724110603333,28380800,0.0,0.0
1982-02-19 00:00:00-05:00,0.06465728905505139,0.06465728905505139,0.06422912329435349,0.06422912329435349,13596800,0.0,0.0
1982-02-22 00:00:00-05:00,0.06380089659893538,0.06380089659893538,0.06337273120880127,0.06337273120880127,26633600,0.0,0.0
1982-02-23 00:00:00-05:00,0.0629445866503611,0.0629445866503611,0.06251642107963562,0.06251642107963562,34540800,0.0,0.0
1982-02-24 00:00:00-05:00,0.06294459104537964,0.06337276236303216,0.06294459104537964,0.06294459104537964,37945600,0.0,0.0
1982-02-25 00:00:00-05:00,0.0629445866503611,0.0629445866503611,0.06251642107963562,0.06251642107963562,30800000,0.0,0.0
1982-02-26 00:00:00-05:00,0.06251642107963562,0.0629445866503611,0.06251642107963562,0.06251642107963562,17427200,0.0,0.0
1982-03-01 00:00:00-05:00,0.06294459104537964,0.06337276236303216,0.06294459104537964,0.06294459104537964,35302400,0.0,0.0
1982-03-02 00:00:00-05:00,0.06294459104537964,0.06337276236303216,0.06294459104537964,0.06294459104537964,34809600,0.0,0.0
1982-03-03 00:00:00-05:00,0.06294459104537964,0.06337276236303216,0.06294459104537964,0.06294459104537964,23654400,0.0,0.0
1982-03-04 00:00:00-05:00,0.06208823169289984,0.06208823169289984,0.06166006624698639,0.06166006624698639,38371200,0.0,0.0
1982-03-05 00:00:00-05:00,0.05737842571689749,0.05737842571689749,0.05695025995373726,0.05695025995373726,45315200,0.0,0.0
1982-03-08 00:00:00-05:00,0.056522051981361426,0.056522051981361426,0.056093886494636536,0.056093886494636536,35145600,0.0,0.0
1982-03-09 00:00:00-05:00,0.05652207136154175,0.05695024271210666,0.05652207136154175,0.05652207136154175,52505600,0.0,0.0
1982-03-10 00:00:00-05:00,0.05609394029739378,0.05609394029739378,0.055665768682956696,0.055665768682956696,86934400,0.0,0.0
1982-03-11 00:00:00-05:00,0.055665768682956696,0.056522106194795925,0.055665768682956696,0.055665768682956696,22579200,0.0,0.0
1982-03-12 00:00:00-05:00,0.052667792331106446,0.052667792331106446,0.05223962664604187,0.05223962664604187,46547200,0.0,0.0
1982-03-15 00:00:00-05:00,0.05223960555780734,0.05223960555780734,0.05181143432855606,0.05181143432855606,51363200,0.0,0.0
1982-03-16 00:00:00-05:00,0.051383273112701064,0.051383273112701064,0.05095510184764862,0.05095510184764862,47152000,0.0,0.0
1982-03-17 00:00:00-05:00,0.0488142569937075,0.0488142569937075,0.04838608577847481,0.04838608577847481,50489600,0.0,0.0
1982-03-18 00:00:00-05:00,0.05223962664604187,0.052667792331106446,0.05223962664604187,0.05223962664604187,56336000,0.0,0.0
1982-03-19 00:00:00-05:00,0.05695025995373726,0.05737842571689749,0.05695025995373726,0.05695025995373726,65811200,0.0,0.0
1982-03-22 00:00:00-05:00,0.06123192235827447,0.06166009371193506,0.06123192235827447,0.06123192235827446,69193600,0.0,0.0
1982-03-23 00:00:00-05:00,0.06080368622882126,0.06080368622882126,0.06037551537156105,0.06037551537156105,55955200,0.0,0.0
1982-03-24 00:00:00-05:00,0.05737842571689749,0.05737842571689749,0.05695025995373726,0.05695025995373726,51609600,0.0,0.0
1982-03-25 00:00:00-05:00,0.05695024271210666,0.05695024271210666,0.05652207136154175,0.05652207136154175,84112000,0.0,0.0
1982-03-26 00:00:00-05:00,0.05609394029739378,0.05609394029739378,0.055665768682956696,0.055665768682956696,50780800,0.0,0.0
1982-03-29 00:00:00-05:00,0.05695025995373726,0.05737842571689749,0.05695025995373726,0.05695025995373726,67603200,0.0,0.0
1982-03-30 00:00:00-05:00,0.057806581258773804,0.05823474690388104,0.057806581258773804,0.057806581258773804,77952000,0.0,0.0
1982-03-31 00:00:00-05:00,0.057806581258773804,0.05823474690388104,0.057806581258773804,0.057806581258773804,50153600,0.0,0.0
1982-04-01 00:00:00-05:00,0.06080372259020806,0.06123188798649171,0.06080372259020806,0.060803722590208054,59136000,0.0,0.0
1982-04-02 00:00:00-05:00,0.06080372259020806,0.06123188798649171,0.06080372259020806,0.060803722590208054,84806400,0.0,0.0
1982-04-05 00:00:00-05:00,0.06080372259020806,0.06123188798649171,0.06080372259020806,0.060803722590208054,86643200,0.0,0.0
1982-04-06 00:00:00-05:00,0.06080368622882126,0.06080368622882126,0.06037551537156105,0.06037551537156105,71590400,0.0,0.0
1982-04-07 00:00:00-05:00,0.0599474042963953,0.0599474042963953,0.05951923877000809,0.05951923877000809,29097600,0.0,0.0
1982-04-08 00:00:00-05:00,0.0599474236369133,0.06037558930143731,0.0599474236369133,0.0599474236369133,23990400,0.0,0.0
1982-04-12 00:00:00-05:00,0.0599474042963953,0.060375569822782506,0.05951923877000809,0.05951923877000809,44307200,0.0,0.0
1982-04-13 00:00:00-05:00,0.055237551539903666,0.055237551539903666,0.05480938032269478,0.05480938032269478,85299200,0.0,0.0
1982-04-14 00:00:00-05:00,0.0552375465631485,0.0556657120247512,0.0552375465631485,0.0552375465631485,113590400,0.0,0.0
1982-04-15 00:00:00-05:00,0.056093886494636536,0.056522051981361426,0.056093886494636536,0.056093886494636536,164281600,0.0,0.0
1982-04-16 00:00:00-05:00,0.057806581258773804,0.05823474690388104,0.057806581258773804,0.057806581258773804,104048000,0.0,0.0
1982-04-19 00:00:00-05:00,0.05737840834564017,0.05737840834564017,0.05652207136154175,0.05652207136154175,41283200,0.0,0.0
1982-04-20 00:00:00-05:00,0.054381207828054355,0.054381207828054355,0.05395303666591644,0.05395303666591644,80550400,0.0,0.0
1982-04-21 00:00:00-05:00,0.053953066574482275,0.053953066574482275,0.05352412909269333,0.05352412909269333,73024000,0.0,0.0
1982-04-22 00:00:00-05:00,0.053095922981775207,0.053095922981775207,0.05266775190830231,0.05266775190830231,52595200,0.0,0.0
1982-04-23 00:00:00-05:00,0.05266775190830231,0.053095922981775207,0.05266775190830231,0.05266775190830231,48294400,0.0,0.0
1982-04-26 00:00:00-04:00,0.05395303666591644,0.054381207828054355,0.05395303666591644,0.05395303666591644,57926400,0.0,0.0
1982-04-27 00:00:00-04:00,0.052667792331106446,0.052667792331106446,0.05223962664604187,0.05223962664604187,70268800,0.0,0.0
1982-04-28 00:00:00-04:00,0.05052693691169002,0.05052693691169002,0.05009876564145088,0.05009876564145088,99232000,0.0,0.0
1982-04-29 00:00:00-04:00,0.05009876564145088,0.05052693691169002,0.05009876564145088,0.05009876564145088,82230400,0.0,0.0
1982-04-30 00:00:00-04:00,0.0505269318819046,0.050955097392490975,0.0505269318819046,0.0505269318819046,277401600,0.0,0.0
1982-05-03 00:00:00-04:00,0.05223962664604187,0.052667792331106446,0.05223962664604187,0.05223962664604187,82700800,0.0,0.0
1982-05-04 00:00:00-04:00,0.05395303666591644,0.054381207828054355,0.05395303666591644,0.05395303666591644,73987200,0.0,0.0
1982-05-05 00:00:00-04:00,0.05395303572407401,0.05395303572407401,0.05309593304991722,0.05309593304991722,53939200,0.0,0.0
1982-05-06 00:00:00-04:00,0.05480938032269478,0.055237551539903666,0.05480938032269478,0.05480938032269478,75465600,0.0,0.0
1982-05-07 00:00:00-04:00,0.055665768682956696,0.05609394029739378,0.055665768682956696,0.055665768682956696,84716800,0.0,0.0
1982-05-10 00:00:00-04:00,0.055237551539903666,0.055237551539903666,0.05480938032269478,0.05480938032269478,31606400,0.0,0.0
1982-05-11 00:00:00-04:00,0.05352409848755187,0.05352409848755187,0.05309593304991722,0.05309593304991722,103017600,0.0,0.0
1982-05-12 00:00:00-04:00,0.05223960555780734,0.05223960555780734,0.05181143432855606,0.05181143432855606,71008000,0.0,0.0
1982-05-13 00:00:00-04:00,0.05223962664604187,0.052667792331106446,0.05223962664604187,0.05223962664604187,54454400,0.0,0.0
1982-05-14 00:00:00-04:00,0.050955102464898816,0.050955102464898816,0.05009876564145088,0.05009876564145088,95737600,0.0,0.0
1982-05-17 00:00:00-04:00,0.049670604468541706,0.049670604468541706,0.04924243316054344,0.04924243316054344,76204800,0.0,0.0
1982-05-18 00:00:00-04:00,0.0488142569937075,0.0488142569937075,0.04838608577847481,0.04838608577847481,122035200,0.0,0.0
1982-05-19 00:00:00-04:00,0.04838608127104793,0.04838608127104793,0.04795791581273079,0.04795791581273079,75286400,0.0,0.0
1982-05-20 00:00:00-04:00,0.04838608577847481,0.0488142569937075,0.04838608577847481,0.04838608577847481,27619200,0.0,0.0
1982-05-21 00:00:00-04:00,0.04881429299712181,0.04924245881112239,0.04881429299712181,0.04881429299712181,38841600,0.0,0.0
1982-05-24 00:00:00-04:00,0.04924243316054344,0.049670604468541706,0.04924243316054344,0.04924243316054344,31987200,0.0,0.0
1982-05-25 00:00:00-04:00,0.04924243316054344,0.049670604468541706,0.04924243316054344,0.04924243316054344,51564800,0.0,0.0
1982-05-26 00:00:00-04:00,0.04924245881112239,0.04924245881112239,0.04881429299712181,0.04881429299712181,43276800,0.0,0.0
