Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1981-01-28 00:00:00-05:00,0.8488479784331843,0.8519235116644949,0.8457724452018737,0.8457724452018738,37500,0.0,0.0
1981-01-29 00:00:00-05:00,0.8457726895663107,0.8519237578061261,0.8457726895663107,0.8488482236862183,85000,0.0,0.0
1981-01-30 00:00:00-05:00,0.8488479784331843,0.8519235116644949,0.8457724452018737,0.8457724452018738,15000,0.0,0.0
1981-02-02 00:00:00-05:00,0.8426970813934508,0.8426970813934508,0.8088662090473919,0.8119417428970337,185000,0.0,0.0
1981-02-03 00:00:00-05:00,0.7996396617656065,0.7996396617656065,0.778110921382904,0.778110921382904,142500,0.0,0.0
1981-02-04 00:00:00-05:00,0.778110921382904,0.7842619900636761,0.775035387042518,0.778110921382904,95000,0.0,0.0
1981-02-05 00:00:00-05:00,0.7873374994441915,0.7965641021728516,0.7873374994441915,0.7965641021728516,150000,0.0,0.0
1981-02-06 00:00:00-05:00,0.793488458780884,0.793488458780884,0.7719597220420837,0.7719597220420837,97500,0.0,0.0
1981-02-09 00:00:00-05:00,0.7719597220420837,0.7750352558619124,0.7658086544024265,0.7719597220420837,187500,0.0,0.0
1981-02-10 00:00:00-05:00,0.771959454374137,0.771959454374137,0.7596573233604432,0.7596573233604431,302500,0.0,0.0
1981-02-11 00:00:00-05:00,0.7596572485251614,0.7627327809756083,0.7442795862729269,0.7535061836242676,247500,0.0,0.0
1981-02-12 00:00:00-05:00,0.747355154264202,0.747355154264202,0.7135242223739624,0.7135242223739624,275000,0.0,0.0
1981-02-13 00:00:00-05:00,0.7104488740266658,0.7104488740266658,0.6827690734777763,0.6889201402664185,397500,0.0,0.0
1981-02-17 00:00:00-05:00,0.6950710267937306,0.719675287567373,0.6950710267937306,0.7135242223739624,300000,0.0,0.0
1981-02-18 00:00:00-05:00,0.7227511048146649,0.7442799147970579,0.7227511048146649,0.7412043809890747,230000,0.0,0.0
1981-02-19 00:00:00-05:00,0.741204482691016,0.7442800169209987,0.7319778800010681,0.7319778800010681,132500,0.0,0.0
1981-02-20 00:00:00-05:00,0.7289020281792042,0.7289020281792042,0.7196754285812201,0.7227509617805481,47500,0.0,0.0
1981-02-23 00:00:00-05:00,0.7227507074647062,0.7227507074647062,0.7135241111133043,0.7165996432304382,60000,0.0,0.0
1981-02-24 00:00:00-05:00,0.7166001355246349,0.7319778800010681,0.7135246012946522,0.7319778800010681,102500,0.0,0.0
1981-02-25 00:00:00-05:00,0.7319773771425776,0.7381284413768455,0.7135241111133043,0.7165996432304382,97500,0.0,0.0
1981-02-26 00:00:00-05:00,0.716599843314085,0.7258264422416687,0.716599843314085,0.7258264422416687,30000,0.0,0.0
1981-02-27 00:00:00-05:00,0.7258264422416687,0.7258264422416687,0.7196753762899463,0.7258264422416687,32500,0.0,0.0
1981-03-02 00:00:00-05:00,0.7258266780556745,0.7258266780556745,0.6643159985542297,0.6643159985542297,665000,0.0,0.0
1981-03-03 00:00:00-05:00,0.664315866649823,0.6919956669294617,0.6550892665566102,0.6858446002006531,417500,0.0,0.0
1981-03-04 00:00:00-05:00,0.6950711563549081,0.7196754217147826,0.6950711563549081,0.7196754217147827,267500,0.0,0.0
1981-03-05 00:00:00-05:00,0.7319774109704077,0.7381284754889429,0.7319774109704077,0.7350529432296753,137500,0.0,0.0
1981-03-06 00:00:00-05:00,0.7350530615378347,0.7350530615378347,0.7196753244399485,0.7289019227027893,70000,0.0,0.0
1981-03-09 00:00:00-05:00,0.7289020212247356,0.7381286940611833,0.7165998885447984,0.7196754217147827,160000,0.0,0.0
1981-03-10 00:00:00-05:00,0.7196751753475722,0.7350529092597116,0.7165996432304382,0.7165996432304382,272500,0.0,0.0
1981-03-11 00:00:00-05:00,0.7165996763475969,0.7350529432296753,0.7165996763475969,0.7350529432296753,175000,0.0,0.0
1981-03-12 00:00:00-05:00,0.7350530840903348,0.744279682636261,0.7350530840903348,0.744279682636261,252500,0.0,0.0
1981-03-13 00:00:00-05:00,0.7473554331234226,0.7627331018447876,0.7473554331234226,0.7627331018447876,270000,0.0,0.0
1981-03-16 00:00:00-05:00,0.7565820088630102,0.7565820088630102,0.7473554079410839,0.7504309415817261,257500,0.0,0.0
1981-03-17 00:00:00-05:00,0.759657521702394,0.7719596559281001,0.759657521702394,0.7688841223716736,280000,0.0,0.0
1981-03-18 00:00:00-05:00,0.7688843183617458,0.7842619900636761,0.7658087840213598,0.778110921382904,70000,0.0,0.0
1981-03-19 00:00:00-05:00,0.7904128037751719,0.8088660771914027,0.7904128037751719,0.7996394038200378,445000,0.0,0.0
1981-03-20 00:00:00-05:00,0.7965637152782677,0.7965637152782677,0.7781105187837484,0.7842615842819214,102500,0.0,0.0
1981-03-23 00:00:00-05:00,0.7873374994441915,0.7965641021728516,0.7873374994441915,0.7965641021728516,147500,0.0,0.0
1981-03-24 00:00:00-05:00,0.7965638293734868,0.7996393625630951,0.7811861634254456,0.7811861634254456,190000,0.0,0.0
1981-03-25 00:00:00-05:00,0.7811862565973797,0.7811862565973797,0.7688841223716736,0.7688841223716736,137500,0.0,0.0
1981-03-26 00:00:00-05:00,0.7688841223716736,0.7750351894845267,0.765808588815247,0.7688841223716736,62500,0.0,0.0
1981-03-27 00:00:00-05:00,0.7658086097849364,0.7658086097849364,0.750430941581726,0.7504309415817261,75000,0.0,0.0
1981-03-30 00:00:00-05:00,0.741204482691016,0.741204482691016,0.7319778800010681,0.7319778800010681,67500,0.0,0.0
1981-03-31 00:00:00-05:00,0.7258262395818401,0.7258262395818401,0.7073730468790363,0.7165996432304382,102500,0.0,0.0
1981-04-01 00:00:00-05:00,0.7165997702190579,0.7165997702190579,0.6950710415840149,0.6950710415840149,127500,0.0,0.0
1981-04-02 00:00:00-05:00,0.6950710267937306,0.7135242223739624,0.6950710267937306,0.7135242223739624,87500,0.0,0.0
1981-04-03 00:00:00-05:00,0.7166001355246349,0.7319778800010681,0.7166001355246349,0.7319778800010681,77500,0.0,0.0
1981-04-06 00:00:00-05:00,0.7319776750667415,0.7473553419113159,0.7319776750667415,0.7473553419113159,92500,0.0,0.0
1981-04-07 00:00:00-05:00,0.7727288847077121,0.7727288847077121,0.7458178997039794,0.7458178997039795,254000,0.0,1.25
1981-04-08 00:00:00-05:00,0.745817463233179,0.7688839978334818,0.7381286672507394,0.7650395631790161,104000,0.0,0.0
1981-04-09 00:00:00-05:00,0.7688838956329083,0.780417124736809,0.7688838956329083,0.7765727639198303,68000,0.0,0.0
1981-04-10 00:00:00-05:00,0.7996393221190962,0.8573056215024875,0.7996393221190962,0.8496168255805969,250000,0.0,0.0
1981-04-13 00:00:00-05:00,0.8496165021426546,0.8611497282981873,0.8419276358213239,0.8611497282981873,236000,0.0,0.0
1981-04-14 00:00:00-05:00,0.8573056764876644,0.8573056764876644,0.8380835754603491,0.8457724452018738,116000,0.0,0.0
1981-04-15 00:00:00-05:00,0.8457724452018737,0.8457724452018737,0.8303947790453207,0.8457724452018738,82000,0.0,0.0
1981-04-16 00:00:00-05:00,0.84577235531179,0.8573055853718099,0.83423912525177,0.83423912525177,126000,0.0,0.0
1981-04-20 00:00:00-05:00,0.8342392659804649,0.8380836277646554,0.8150171637535096,0.8150171637535095,78000,0.0,0.0
1981-04-21 00:00:00-05:00,0.8150172742599633,0.8150172742599633,0.7842618625308735,0.8073284029960632,318000,0.0,0.0
1981-04-22 00:00:00-05:00,0.8111725224725623,0.8265501856803894,0.8111725224725623,0.8265501856803894,104000,0.0,0.0
1981-04-23 00:00:00-05:00,0.83423912525177,0.8496167897739594,0.83423912525177,0.83423912525177,222000,0.0,0.0
1981-04-24 00:00:00-05:00,0.8380839856984237,0.8534617327088061,0.8380839856984237,0.8419284224510193,70000,0.0,0.0
1981-04-27 00:00:00-04:00,0.8419280628753467,0.8534613682074204,0.8150171637535096,0.8150171637535095,78000,0.0,0.0
1981-04-28 00:00:00-04:00,0.8150171808850947,0.8188615427500933,0.7919506430625916,0.7919506430625916,74000,0.0,0.0
1981-04-29 00:00:00-04:00,0.7919505679890374,0.7957950028161022,0.780417263507843,0.780417263507843,198000,0.0,0.0
1981-04-30 00:00:00-04:00,0.780417263507843,0.7957950028161022,0.7765729020072736,0.780417263507843,106000,0.0,0.0
1981-05-01 00:00:00-04:00,0.7804171556735704,0.7957948928570081,0.7765727947041962,0.7881060242652893,140000,0.0,0.0
1981-05-04 00:00:00-04:00,0.7881061331619726,0.7919505679890374,0.780417263507843,0.780417263507843,44000,0.0,0.0
1981-05-05 00:00:00-04:00,0.7765727639198303,0.7765727639198303,0.7765727639198303,0.7765727639198303,88000,0.0,0.0
1981-05-06 00:00:00-04:00,0.7765727890724474,0.7919504528178802,0.7765727890724474,0.7842615842819214,126000,0.0,0.0
1981-05-07 00:00:00-04:00,0.7842617726795897,0.7919506430625916,0.7842617726795897,0.7919506430625916,136000,0.0,0.0
1981-05-08 00:00:00-04:00,0.7919507962352899,0.811172902584076,0.7919507962352899,0.8111729025840759,80000,0.0,0.0
1981-05-11 00:00:00-04:00,0.8073284029960631,0.8073284029960631,0.8034839673641131,0.8073284029960632,30000,0.0,0.0
1981-05-12 00:00:00-04:00,0.8073283387339896,0.8073283387339896,0.7996394680821115,0.8034839034080505,44000,0.0,0.0
1981-05-13 00:00:00-04:00,0.8034838388370233,0.8073282738540088,0.7957950421295512,0.7996394038200378,102000,0.0,0.0
1981-05-14 00:00:00-04:00,0.7957954328071206,0.7957954328071206,0.7458178997039794,0.7458178997039795,232000,0.0,0.0
1981-05-15 00:00:00-04:00,0.7304394882490218,0.7304394882490218,0.6996841707059632,0.7073729634284973,772000,0.0,0.0
1981-05-18 00:00:00-04:00,0.7035289221375441,0.7035289221375441,0.6919956899686671,0.6996845602989197,300000,0.0,0.0
1981-05-19 00:00:00-04:00,0.7035285304039998,0.7227506222000267,0.7035285304039998,0.7073729634284973,176000,0.0,0.0
1981-05-20 00:00:00-04:00,0.7073734489064418,0.7227511182318296,0.7073734489064418,0.7150623202323914,144000,0.0,0.0
1981-05-21 00:00:00-04:00,0.7304399013519287,0.7419731336216213,0.7304399013519287,0.7304399013519287,144000,0.0,0.0
1981-05-22 00:00:00-04:00,0.7304399698052816,0.7381288409233093,0.7189067364547493,0.7381288409233093,198000,0.0,0.0
1981-05-26 00:00:00-04:00,0.7381285273061877,0.7573506236076355,0.7304396594550172,0.7573506236076355,116000,0.0,0.0
1981-05-27 00:00:00-04:00,0.7650396700485875,0.803483875310592,0.7650396700485875,0.7919506430625916,190000,0.0,0.0
1981-05-28 00:00:00-04:00,0.7919503759180927,0.7996391703809711,0.7535061836242676,0.7535061836242676,210000,0.0,0.0
1981-05-29 00:00:00-04:00,0.7458174525984583,0.7458174525984583,0.7304397875263595,0.7342842221260071,548000,0.0,0.0
1981-06-01 00:00:00-04:00,0.7381287868074082,0.7688841223716736,0.7381287868074082,0.7688841223716736,108000,0.0,0.0
1981-06-02 00:00:00-04:00,0.7611950204966688,0.7611950204966688,0.7381285624964219,0.7419729232788086,124000,0.0,0.0
1981-06-03 00:00:00-04:00,0.7419730626079722,0.7458174974387561,0.7227509617805481,0.7227509617805481,72000,0.0,0.0
1981-06-04 00:00:00-04:00,0.7227510309544654,0.7342843365506604,0.7112177986847728,0.7304399013519287,378000,0.0,0.0
1981-06-05 00:00:00-04:00,0.7304399162530899,0.7765729929259919,0.7304399162530899,0.7688841223716736,208000,0.0,0.0
1981-06-08 00:00:00-04:00,0.7688841223716736,0.7881062254309654,0.7611952518173553,0.7688841223716736,176000,0.0,0.0
1981-06-09 00:00:00-04:00,0.7688838458765022,0.7688838458765022,0.7535061836242676,0.7535061836242676,52000,0.0,0.0
1981-06-10 00:00:00-04:00,0.7496617914965453,0.7496617914965453,0.7381285624964219,0.7419729232788086,114000,0.0,0.0
1981-06-11 00:00:00-04:00,0.7419732031558138,0.7496620742738416,0.7265955342462677,0.7381288409233093,118000,0.0,0.0
1981-06-12 00:00:00-04:00,0.7381285624964219,0.7419729232788086,0.7342841283875535,0.7419729232788086,228000,0.0,0.0
1981-06-15 00:00:00-04:00,0.7381288608837288,0.7381288608837288,0.7112178845694166,0.7150623202323914,272000,0.0,0.0
1981-06-16 00:00:00-04:00,0.7150618294774925,0.7150618294774925,0.7073729634284973,0.7073729634284973,232000,0.0,0.0
1981-06-17 00:00:00-04:00,0.7073734489064418,0.7150623202323914,0.6996846509070036,0.7150623202323914,258000,0.0,0.0
1981-06-18 00:00:00-04:00,0.7150618294774925,0.7150618294774925,0.7073729634284973,0.7073729634284973,262000,0.0,0.0
1981-06-19 00:00:00-04:00,0.7073729634284973,0.7150618294774925,0.7073729634284973,0.7073729634284973,886000,0.0,0.0
1981-06-22 00:00:00-04:00,0.7073733573026705,0.715062227632923,0.6996845602989197,0.6996845602989197,226000,0.0,0.0
1981-06-23 00:00:00-04:00,0.6996844601798253,0.7073732560833726,0.6958400255648061,0.7035288214683533,54000,0.0,0.0
1981-06-24 00:00:00-04:00,0.7035291547326653,0.7112180276049509,0.6919959187507629,0.6919959187507629,248000,0.0,0.0
1981-06-25 00:00:00-04:00,0.6919956259017096,0.6996844955201044,0.6804623948006124,0.695840060710907,446000,0.0,0.0
1981-06-26 00:00:00-04:00,0.6958403551869058,0.6996847916230485,0.6919959187507629,0.6919959187507629,258000,0.0,0.0
1981-06-29 00:00:00-04:00,0.6881513849860685,0.6881513849860685,0.6689292788505554,0.6689292788505554,384000,0.0,0.0
1981-06-30 00:00:00-04:00,0.6573957925843732,0.6573957925843732,0.6304848249763891,0.6343292593955994,140000,0.0,0.0
1981-07-01 00:00:00-04:00,0.6227961081019515,0.6227961081019515,0.6074184051466851,0.6151072382926941,170000,0.0,0.0
1981-07-02 00:00:00-04:00,0.6151076177635716,0.6304852935423525,0.6151076177635716,0.6266408562660217,182000,0.0,0.0
1981-07-06 00:00:00-04:00,0.6151071422501798,0.6151071422501798,0.5958850440548616,0.5997294783592224,392000,0.0,0.0
1981-07-07 00:00:00-04:00,0.5997294783592224,0.5997294783592224,0.588196212109383,0.5997294783592224,344000,0.0,0.0
1981-07-08 00:00:00-04:00,0.5997294783592224,0.5997294783592224,0.5805073801639042,0.5997294783592224,156000,0.0,0.0
1981-07-09 00:00:00-04:00,0.5997294669224598,0.6112626962891193,0.5881962008925583,0.6074182987213135,104000,0.0,0.0
1981-07-10 00:00:00-04:00,0.6074183103047011,0.6227960108589012,0.5997294783592224,0.5997294783592224,106000,0.0,0.0
1981-07-13 00:00:00-04:00,0.5958851526064725,0.5958851526064725,0.5881963192603292,0.5920407176017761,38000,0.0,0.0
1981-07-14 00:00:00-04:00,0.5881961571989223,0.5881961571989223,0.5728184580802917,0.5728184580802917,240000,0.0,0.0
1981-07-15 00:00:00-04:00,0.5728187052568529,0.5805075764656067,0.568974306315731,0.5805075764656067,186000,0.0,0.0
1981-07-16 00:00:00-04:00,0.5805075764656067,0.5805075764656067,0.5651298707113541,0.5805075764656067,98000,0.0,0.0
1981-07-17 00:00:00-04:00,0.5805075764656067,0.5843519754067285,0.5766631408612297,0.5805075764656067,224000,0.0,0.0
1981-07-20 00:00:00-04:00,0.5805074163372328,0.5805074163372328,0.5612853169441223,0.5612853169441223,148000,0.0,0.0
1981-07-21 00:00:00-04:00,0.5612853237061239,0.5651297216331138,0.5497520565986633,0.5497520565986633,272000,0.0,0.0
1981-07-22 00:00:00-04:00,0.5497521293763106,0.5497521293763106,0.542063295841217,0.542063295841217,292000,0.0,0.0
1981-07-23 00:00:00-04:00,0.542063031810106,0.5535962581634521,0.542063031810106,0.5535962581634521,80000,0.0,0.0
1981-07-24 00:00:00-04:00,0.5535966005614785,0.5805075764656067,0.542063367074858,0.5805075764656067,222000,0.0,0.0
1981-07-27 00:00:00-04:00,0.5843517184257507,0.5843517184257507,0.5843517184257507,0.5843517184257507,86000,0.0,0.0
1981-07-28 00:00:00-04:00,0.5843517184257507,0.5958849835036301,0.5843517184257507,0.5843517184257507,34000,0.0,0.0
1981-07-29 00:00:00-04:00,0.58435165533392,0.5958849191665649,0.58435165533392,0.5958849191665649,24000,0.0,0.0
1981-07-30 00:00:00-04:00,0.5881962180137634,0.5881962180137634,0.5766629516481518,0.5881962180137634,488000,0.0,0.0
1981-07-31 00:00:00-04:00,0.592040609750501,0.5997294783592224,0.592040609750501,0.5997294783592224,268000,0.0,0.0
1981-08-03 00:00:00-04:00,0.5958849835036301,0.5958849835036301,0.5843517184257507,0.5843517184257507,34000,0.0,0.0
1981-08-04 00:00:00-04:00,0.5766631611462296,0.5766631611462296,0.5574410557746887,0.5574410557746887,44000,0.0,0.0
1981-08-05 00:00:00-04:00,0.5574407537893249,0.5689740180969238,0.5535963201323798,0.5689740180969238,58000,0.0,0.0
1981-08-06 00:00:00-04:00,0.5651295211800308,0.5651295211800308,0.5535962581634521,0.5535962581634521,60000,0.0,0.0
1981-08-07 00:00:00-04:00,0.5535962581634521,0.5612851246166596,0.5535962581634521,0.5535962581634521,50000,0.0,0.0
1981-08-10 00:00:00-04:00,0.5535965278122321,0.5535965278122321,0.542063295841217,0.542063295841217,90000,0.0,0.0
1981-08-11 00:00:00-04:00,0.5420632240814381,0.5497520565986633,0.5382187894912027,0.5497520565986633,142000,0.0,0.0
1981-08-12 00:00:00-04:00,0.553596361679433,0.5766628920257592,0.553596361679433,0.5728184580802917,90000,0.0,0.0
1981-08-13 00:00:00-04:00,0.5689741917578243,0.5689741917578243,0.561285358760404,0.5651297569274902,48000,0.0,0.0
1981-08-14 00:00:00-04:00,0.5651297148247975,0.5689741493687175,0.5612853169441223,0.5612853169441223,50000,0.0,0.0
1981-08-17 00:00:00-04:00,0.5535965227884877,0.5535965227884877,0.5382188558578491,0.5382188558578491,108000,0.0,0.0
1981-08-18 00:00:00-04:00,0.5382189604694603,0.549752231240743,0.5382189604694603,0.5459077954292297,46000,0.0,0.0
1981-08-19 00:00:00-04:00,0.5382186877455408,0.5382186877455408,0.5305298566818237,0.5305298566818237,92000,0.0,0.0
1981-08-20 00:00:00-04:00,0.5305300306364132,0.5343744290971858,0.5228411970516175,0.5266855955123901,74000,0.0,0.0
1981-08-21 00:00:00-04:00,0.5266855955123901,0.5305300306364132,0.5228411970516175,0.5266855955123901,78000,0.0,0.0
1981-08-24 00:00:00-04:00,0.5266854936415717,0.5266854936415717,0.5228410959243774,0.5228410959243774,134000,0.0,0.0
1981-08-25 00:00:00-04:00,0.5113077699238041,0.5113077699238041,0.49977450478834823,0.5074633359909058,190000,0.0,0.0
1981-08-26 00:00:00-04:00,0.5074636188873574,0.5151524543762207,0.5036192194745555,0.5151524543762207,78000,0.0,0.0
1981-08-27 00:00:00-04:00,0.5151523458872134,0.5228412164200913,0.49208584427833557,0.49208584427833557,326000,0.0,0.0
1981-08-28 00:00:00-04:00,0.49208584427833557,0.4997746781479615,0.49208584427833557,0.49208584427833557,286000,0.0,0.0
1981-08-31 00:00:00-04:00,0.49208584427833557,0.5036191134144005,0.49208584427833557,0.49208584427833557,252000,0.0,0.0
1981-09-01 00:00:00-04:00,0.4920860235920112,0.5113081336021423,0.4843971869206118,0.5113081336021423,148000,0.0,0.0
1981-09-02 00:00:00-04:00,0.5113081336021423,0.5113081336021423,0.5036192969307429,0.5113081336021423,80000,0.0,0.0
1981-09-03 00:00:00-04:00,0.5113077699238041,0.5189966011263616,0.5074633359909058,0.5074633359909058,56000,0.0,0.0
1981-09-04 00:00:00-04:00,0.5074632929511401,0.5113077265579783,0.4997744624006996,0.5036188960075378,72000,0.0,0.0
1981-09-08 00:00:00-04:00,0.5036191134144005,0.5036191134144005,0.49208584427833557,0.49208584427833557,182000,0.0,0.0
1981-09-09 00:00:00-04:00,0.48824143409729004,0.48824143409729004,0.48439703529658135,0.48824143409729004,110000,0.0,0.0
1981-09-10 00:00:00-04:00,0.49593012323388963,0.5343743199702607,0.49593012323388963,0.5189966559410095,140000,0.0,0.0
1981-09-11 00:00:00-04:00,0.522841300750728,0.5343745350837708,0.522841300750728,0.5343745350837708,148000,0.0,0.0
1981-09-14 00:00:00-04:00,0.5343743199702607,0.5343743199702607,0.5151522216020752,0.5189966559410095,740000,0.0,0.0
1981-09-15 00:00:00-04:00,0.5189966559410095,0.5305299222945694,0.5113078239263839,0.5189966559410095,114000,0.0,0.0
1981-09-16 00:00:00-04:00,0.5113079944449165,0.5113079944449165,0.4843970550874483,0.4997747242450714,314000,0.0,0.0
1981-09-17 00:00:00-04:00,0.4997746781479615,0.4997746781479615,0.49208584427833557,0.49208584427833557,234000,0.0,0.0
1981-09-18 00:00:00-04:00,0.48824133251009144,0.48824133251009144,0.4805524998452172,0.48439693450927734,78000,0.0,0.0
1981-09-21 00:00:00-04:00,0.48439684238323316,0.5074633359909058,0.4805524084503348,0.5074633359909058,228000,0.0,0.0
1981-09-22 00:00:00-04:00,0.5074636969348101,0.5189969702735417,0.4997748602634106,0.5113081336021423,94000,0.0,0.0
1981-09-23 00:00:00-04:00,0.507463558823883,0.507463558823883,0.48824145404522645,0.4997747242450714,128000,0.0,0.0
1981-09-24 00:00:00-04:00,0.4920858695612525,0.4920858695612525,0.48824143409729004,0.48824143409729004,94000,0.0,0.0
