Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1981-01-26 00:00:00-05:00,0.26207849383354187,0.26507930569380733,0.26207849383354187,0.26207849383354187,694980,0.0,0.0
1981-01-27 00:00:00-05:00,0.2620784685839098,0.2630787444199935,0.26107820868492126,0.26107820868492126,294030,0.0,0.0
1981-01-28 00:00:00-05:00,0.2630787193775177,0.2640789791812915,0.2630787193775177,0.2630787193775177,481140,0.0,0.0
1981-01-29 00:00:00-05:00,0.2640790641307831,0.26607987124963867,0.2640790641307831,0.2640790641307831,153698,0.0,0.0
1981-01-30 00:00:00-05:00,0.2640790641307831,0.26708014731227686,0.2640790641307831,0.2640790641307831,60143,0.0,0.0
1981-02-02 00:00:00-05:00,0.2640789791812915,0.2650792549221589,0.2630787193775177,0.2630787193775177,273983,0.0,0.0
1981-02-03 00:00:00-05:00,0.2610783753420151,0.2610783753420151,0.25807756185531616,0.25807756185531616,501188,0.0,0.0
1981-02-04 00:00:00-05:00,0.25807756185531616,0.2610783753420151,0.25807756185531616,0.25807756185531616,13365,0.0,0.0
1981-02-05 00:00:00-05:00,0.26107820868492126,0.2630787444199935,0.26107820868492126,0.26107820868492126,86873,0.0,0.0
1981-02-06 00:00:00-05:00,0.26107820868492126,0.2630787444199935,0.26107820868492126,0.26107820868492126,106920,0.0,0.0
1981-02-09 00:00:00-05:00,0.26207849383354187,0.2630787697659959,0.26207849383354187,0.26207849383354187,280665,0.0,0.0
1981-02-10 00:00:00-05:00,0.2600780988674137,0.2600780988674137,0.25807756185531616,0.25807756185531616,407633,0.0,0.0
1981-02-11 00:00:00-05:00,0.25807759111152095,0.25807759111152095,0.25607678294181824,0.25607678294181824,741758,0.0,0.0
1981-02-12 00:00:00-05:00,0.25607662947525,0.2570771763944378,0.2540760934352875,0.2540760934352875,554648,0.0,0.0
1981-02-13 00:00:00-05:00,0.2540760934352875,0.2570771763944378,0.2540760934352875,0.2540760934352875,126968,0.0,0.0
1981-02-17 00:00:00-05:00,0.2540760934352875,0.2570771763944378,0.2540760934352875,0.2540760934352875,374220,0.0,0.0
1981-02-18 00:00:00-05:00,0.2540760934352875,0.2570771763944378,0.2540760934352875,0.2540760934352875,140333,0.0,0.0
1981-02-19 00:00:00-05:00,0.25207545829193534,0.25207545829193534,0.25007492303848267,0.25007492303848267,414315,0.0,0.0
1981-02-20 00:00:00-05:00,0.25007501817379446,0.2510752782125012,0.24907474219799045,0.24907474219799042,46778,0.0,0.0
1981-02-23 00:00:00-05:00,0.25007492303848267,0.25207545829193534,0.25007492303848267,0.25007492303848267,86873,0.0,0.0
1981-02-24 00:00:00-05:00,0.25007501817379446,0.25207555418830524,0.24907474219799045,0.24907474219799042,207158,0.0,0.0
1981-02-25 00:00:00-05:00,0.247074004064732,0.247074004064732,0.24507346749305725,0.24507346749305725,187110,0.0,0.0
1981-02-26 00:00:00-05:00,0.24107221992940978,0.24107221992940978,0.23907141387462616,0.23907141387462616,173745,0.0,0.0
1981-02-27 00:00:00-05:00,0.24307279288768768,0.2440730685740496,0.24307279288768768,0.24307279288768768,267300,0.0,0.0
1981-03-02 00:00:00-05:00,0.24907474219799045,0.2510752782125012,0.24907474219799045,0.24907474219799042,728393,0.0,0.0
1981-03-03 00:00:00-05:00,0.2570771872997284,0.26007798351841804,0.2570771872997284,0.2570771872997284,481140,0.0,0.0
1981-03-04 00:00:00-05:00,0.25907787680625916,0.2610784141154618,0.25907787680625916,0.25907787680625916,721710,0.0,0.0
1981-03-05 00:00:00-05:00,0.2640790641307831,0.26607987124963867,0.2640790641307831,0.2640790641307831,387585,0.0,0.0
1981-03-06 00:00:00-05:00,0.2650793492794037,0.26708015646683986,0.2650793492794037,0.2650793492794037,106920,0.0,0.0
1981-03-09 00:00:00-05:00,0.2650793492794037,0.26708015646683986,0.2650793492794037,0.2650793492794037,180428,0.0,0.0
1981-03-10 00:00:00-05:00,0.26407902976135333,0.26407902976135333,0.26207849383354187,0.26207849383354187,467775,0.0,0.0
1981-03-11 00:00:00-05:00,0.26207849383354187,0.26407902976135333,0.26207849383354187,0.26207849383354187,106920,0.0,0.0
1981-03-12 00:00:00-05:00,0.2660799026489258,0.26708017882960355,0.2660799026489258,0.2660799026489258,614790,0.0,0.0
1981-03-13 00:00:00-05:00,0.2660799026489258,0.2680804550102813,0.2660799026489258,0.2660799026489258,260618,0.0,0.0
1981-03-16 00:00:00-05:00,0.26607987124963867,0.26607987124963867,0.2640790641307831,0.2640790641307831,1296405,0.0,0.0
1981-03-17 00:00:00-05:00,0.2640790641307831,0.26607987124963867,0.2640790641307831,0.2640790641307831,327443,0.0,0.0
1981-03-18 00:00:00-05:00,0.2660799026489258,0.2680804550102813,0.2660799026489258,0.2660799026489258,11701058,0.0,0.0
1981-03-19 00:00:00-05:00,0.26708024740219116,0.26808052383968894,0.26708024740219116,0.26708024740219116,715028,0.0,0.0
1981-03-20 00:00:00-05:00,0.26708017882960355,0.26908073119095915,0.2660799026489258,0.2660799026489258,2111670,0.0,0.0
1981-03-23 00:00:00-05:00,0.2660799026489258,0.26908073119095915,0.2660799026489258,0.2660799026489258,80190,0.0,0.0
1981-03-24 00:00:00-05:00,0.2660799026489258,0.26908073119095915,0.2660799026489258,0.2660799026489258,207158,0.0,0.0
1981-03-25 00:00:00-05:00,0.26808032393455505,0.2700808434435715,0.26808032393455505,0.26808032393455505,915503,0.0,0.0
1981-03-26 00:00:00-05:00,0.277083158493042,0.27908371104653346,0.277083158493042,0.277083158493042,2860110,0.0,0.0
1981-03-27 00:00:00-05:00,0.28308483958244324,0.28508539072472855,0.28308483958244324,0.28308483958244324,3073950,0.0,0.0
1981-03-30 00:00:00-05:00,0.287086009979248,0.2900868377378053,0.287086009979248,0.28708600997924805,608108,0.0,0.0
1981-03-31 00:00:00-05:00,0.2950885593891143,0.297089112034468,0.2950885593891143,0.2950885593891144,708345,0.0,0.0
1981-04-01 00:00:00-05:00,0.2980891764163971,0.30109025856521116,0.2980891764163971,0.2980891764163971,1142708,0.0,0.0
1981-04-02 00:00:00-05:00,0.30008992552757263,0.3020907332759116,0.30008992552757263,0.30008992552757263,1042470,0.0,0.0
1981-04-03 00:00:00-05:00,0.30008992552757263,0.3020907332759116,0.30008992552757263,0.30008992552757263,1169438,0.0,0.0
1981-04-06 00:00:00-05:00,0.30709195137023926,0.3100930342067363,0.30709195137023926,0.30709195137023926,1483515,0.0,0.0
1981-04-07 00:00:00-05:00,0.3150943517684936,0.31809543461996204,0.3150943517684936,0.31509435176849365,835313,0.0,0.0
1981-04-08 00:00:00-05:00,0.3150943517684936,0.3170949036737718,0.3150943517684936,0.31509435176849365,327443,0.0,0.0
1981-04-09 00:00:00-05:00,0.31809523701667786,0.32109606301045823,0.31809523701667786,0.31809523701667786,628155,0.0,0.0
1981-04-10 00:00:00-05:00,0.31809547386511633,0.31909574994116485,0.31609466671943665,0.31609466671943665,1256310,0.0,0.0
1981-04-13 00:00:00-05:00,0.31909558176994324,0.32209637654239837,0.31909558176994324,0.31909558176994324,648203,0.0,0.0
1981-04-14 00:00:00-05:00,0.32109618186950684,0.3230967013983783,0.32109618186950684,0.32109618186950684,461093,0.0,0.0
1981-04-15 00:00:00-05:00,0.3210963218701555,0.32209656613361304,0.32009604573249817,0.32009604573249817,581378,0.0,0.0
1981-04-16 00:00:00-05:00,0.32009604573249817,0.32209656613361304,0.32009604573249817,0.32009604573249817,454410,0.0,0.0
1981-04-20 00:00:00-05:00,0.32109618186950684,0.324096977099907,0.32109618186950684,0.32109618186950684,260618,0.0,0.0
1981-04-21 00:00:00-05:00,0.32109618186950684,0.324096977099907,0.32109618186950684,0.32109618186950684,841995,0.0,0.0
1981-04-22 00:00:00-05:00,0.32409703731536865,0.3270981199710266,0.32409703731536865,0.32409703731536865,354173,0.0,0.0
1981-04-23 00:00:00-05:00,0.3300990164279938,0.3320995688128435,0.3300990164279938,0.3300990164279938,875408,0.0,0.0
1981-04-24 00:00:00-05:00,0.3250971539498906,0.3250971539498906,0.3230966031551361,0.3230966031551361,888773,0.0,0.0
1981-04-27 00:00:00-04:00,0.3230967013983783,0.3230967013983783,0.32109618186950684,0.32109618186950684,414315,0.0,0.0
1981-04-28 00:00:00-04:00,0.31809547386511633,0.31809547386511633,0.31609466671943665,0.31609466671943665,1089248,0.0,0.0
1981-04-29 00:00:00-04:00,0.31909558176994324,0.32109613286770067,0.31909558176994324,0.31909558176994324,327443,0.0,0.0
1981-04-30 00:00:00-04:00,0.32109618186950684,0.324096977099907,0.32109618186950684,0.32109618186950684,380903,0.0,0.0
1981-05-01 00:00:00-04:00,0.32109618186950684,0.324096977099907,0.32109618186950684,0.32109618186950684,93555,0.0,0.0
1981-05-04 00:00:00-04:00,0.30809212806546854,0.30809212806546854,0.3060915768146515,0.3060915768146515,748440,0.0,0.0
1981-05-05 00:00:00-04:00,0.30709195137023926,0.30909247139134366,0.30709195137023926,0.30709195137023926,414315,0.0,0.0
1981-05-06 00:00:00-04:00,0.3090924024581909,0.31109320890082315,0.3090924024581909,0.3090924024581909,521235,0.0,0.0
1981-05-07 00:00:00-04:00,0.31309387087821966,0.315094391159395,0.31309387087821966,0.3130938708782196,320760,0.0,0.0
1981-05-08 00:00:00-04:00,0.31309387087821966,0.315094391159395,0.31309387087821966,0.3130938708782196,400950,0.0,0.0
1981-05-11 00:00:00-04:00,0.3120934570077425,0.3120934570077425,0.31109318137168884,0.31109318137168884,1690673,0.0,0.0
1981-05-12 00:00:00-04:00,0.3110934388359751,0.3130939917637616,0.3100931942462921,0.3100931942462921,514553,0.0,0.0
1981-05-13 00:00:00-04:00,0.3100931942462921,0.3120937152998684,0.3100931942462921,0.3100931942462921,140333,0.0,0.0
1981-05-14 00:00:00-04:00,0.3100931942462921,0.3130939917637616,0.3100931942462921,0.3100931942462921,260618,0.0,0.0
1981-05-15 00:00:00-04:00,0.3100931942462921,0.3120937152998684,0.3100931942462921,0.3100931942462921,287348,0.0,0.0
1981-05-18 00:00:00-04:00,0.31609466671943665,0.31909574994116485,0.31609466671943665,0.31609466671943665,614790,0.0,0.0
1981-05-19 00:00:00-04:00,0.31809523701667786,0.32109606301045823,0.31809523701667786,0.31809523701667786,280665,0.0,0.0
1981-05-20 00:00:00-04:00,0.3270980715751648,0.32909859117973467,0.3270980715751648,0.3270980715751648,561330,0.0,0.0
1981-05-21 00:00:00-04:00,0.3270981705223424,0.3270981705223424,0.32609760761260986,0.32609760761260986,360855,0.0,0.0
1981-05-22 00:00:00-04:00,0.32609760761260986,0.3280984146901076,0.32609760761260986,0.32609760761260986,140333,0.0,0.0
1981-05-26 00:00:00-04:00,0.3270980715751648,0.32909859117973467,0.3270980715751648,0.3270980715751648,387585,0.0,0.0
1981-05-27 00:00:00-04:00,0.33410000801086426,0.3371010908513533,0.33410000801086426,0.33410000801086426,841995,0.0,0.0
1981-05-28 00:00:00-04:00,0.3461039662361145,0.34810451929357655,0.3461039662361145,0.3461039662361145,6194678,0.0,0.0
1981-05-29 00:00:00-04:00,0.3481042981147766,0.3511050939201093,0.3481042981147766,0.3481042981147766,4330260,0.0,0.0
1981-06-01 00:00:00-04:00,0.3481042981147766,0.3501048180269344,0.3481042981147766,0.3481042981147766,1276358,0.0,0.0
1981-06-02 00:00:00-04:00,0.34110226336746025,0.34110226336746025,0.3401019871234894,0.3401019871234894,521235,0.0,0.0
1981-06-03 00:00:00-04:00,0.34010203797303834,0.34110231436656313,0.33910176157951355,0.33910176157951355,160380,0.0,0.0
1981-06-04 00:00:00-04:00,0.33910176157951355,0.3421025907600879,0.33910176157951355,0.33910176157951355,133650,0.0,0.0
1981-06-05 00:00:00-04:00,0.33910176157951355,0.3421025907600879,0.33910176157951355,0.33910176157951355,80190,0.0,0.0
1981-06-08 00:00:00-04:00,0.33910176157951355,0.34110231436656313,0.33910176157951355,0.33910176157951355,40095,0.0,0.0
1981-06-09 00:00:00-04:00,0.3401019871234894,0.3431028158554019,0.3401019871234894,0.3401019871234894,220523,0.0,0.0
1981-06-10 00:00:00-04:00,0.3401019871234894,0.3431028158554019,0.3401019871234894,0.3401019871234894,60143,0.0,0.0
1981-06-11 00:00:00-04:00,0.3481042981147766,0.3501048180269344,0.3481042981147766,0.3481042981147766,995693,0.0,0.0
1981-06-12 00:00:00-04:00,0.3491048216819763,0.3511053430134132,0.3491048216819763,0.3491048216819763,260618,0.0,0.0
1981-06-15 00:00:00-04:00,0.34910457400795153,0.3501048180269344,0.3481042981147766,0.3481042981147766,147015,0.0,0.0
1981-06-16 00:00:00-04:00,0.34810451929357655,0.34810451929357655,0.3461039662361145,0.3461039662361145,320760,0.0,0.0
1981-06-17 00:00:00-04:00,0.3471042215824127,0.3501050191112664,0.3471042215824127,0.3471042215824127,320760,0.0,0.0
1981-06-18 00:00:00-04:00,0.3471042215824127,0.3491047745177887,0.3471042215824127,0.3471042215824127,1249628,0.0,0.0
1981-06-19 00:00:00-04:00,0.3471042427648455,0.3491047958223076,0.3461039662361145,0.3461039662361145,534600,0.0,0.0
1981-06-22 00:00:00-04:00,0.33710097311702303,0.33710097311702303,0.336100697517395,0.336100697517395,400950,0.0,0.0
1981-06-23 00:00:00-04:00,0.3361009436947032,0.3371012200269841,0.33510041236877447,0.3351004123687744,200475,0.0,0.0
1981-06-24 00:00:00-04:00,0.3371011018753052,0.3391016219644921,0.3371011018753052,0.3371011018753052,828630,0.0,0.0
1981-06-25 00:00:00-04:00,0.33710097311702303,0.338101248716651,0.336100697517395,0.336100697517395,614790,0.0,0.0
1981-06-26 00:00:00-04:00,0.336100697517395,0.338101248716651,0.336100697517395,0.336100697517395,40095,0.0,0.0
1981-06-29 00:00:00-04:00,0.33610081490237365,0.33610081490237365,0.33410000801086426,0.33410000801086426,294030,0.0,0.0
1981-06-30 00:00:00-04:00,0.3270981199710266,0.3270981199710266,0.32409703731536865,0.32409703731536865,1009058,0.0,0.0
1981-07-01 00:00:00-04:00,0.32409703731536865,0.32609755721592587,0.32409703731536865,0.32409703731536865,882090,0.0,0.0
1981-07-02 00:00:00-04:00,0.32609760761260986,0.3270981705223424,0.32609760761260986,0.32609760761260986,167063,0.0,0.0
1981-07-06 00:00:00-04:00,0.32509731320274315,0.32509731320274315,0.32409703731536865,0.32409703731536865,380903,0.0,0.0
1981-07-07 00:00:00-04:00,0.32409687855251335,0.3250971539498906,0.3230966031551361,0.3230966031551361,354173,0.0,0.0
1981-07-08 00:00:00-04:00,0.32609760761260986,0.32909869073206954,0.32609760761260986,0.32609760761260986,273983,0.0,0.0
1981-07-09 00:00:00-04:00,0.32809823751449585,0.33009878851810653,0.32809823751449585,0.32809823751449585,788535,0.0,0.0
1981-07-10 00:00:00-04:00,0.3300990164279938,0.3320995688128435,0.3300990164279938,0.3300990164279938,527918,0.0,0.0
1981-07-13 00:00:00-04:00,0.3300990164279938,0.3320995688128435,0.3300990164279938,0.3300990164279938,73508,0.0,0.0
1981-07-14 00:00:00-04:00,0.32609755721592587,0.32609755721592587,0.32409703731536865,0.32409703731536865,320760,0.0,0.0
1981-07-15 00:00:00-04:00,0.3250974118709564,0.32609765618771674,0.3250974118709564,0.3250974118709564,735075,0.0,0.0
1981-07-16 00:00:00-04:00,0.3270980715751648,0.32809831544035617,0.3270980715751648,0.3270980715751648,394268,0.0,0.0
1981-07-17 00:00:00-04:00,0.3250971539498906,0.3250971539498906,0.3230966031551361,0.3230966031551361,273983,0.0,0.0
1981-07-20 00:00:00-04:00,0.3230966031551361,0.3250971539498906,0.3230966031551361,0.3230966031551361,354173,0.0,0.0
1981-07-21 00:00:00-04:00,0.3200960050912704,0.3200960050912704,0.31709492206573486,0.31709492206573486,253935,0.0,0.0
1981-07-22 00:00:00-04:00,0.31709492206573486,0.31909572908061384,0.31709492206573486,0.31709492206573486,427680,0.0,0.0
1981-07-23 00:00:00-04:00,0.31709492206573486,0.31909572908061384,0.31709492206573486,0.31709492206573486,340808,0.0,0.0
1981-07-24 00:00:00-04:00,0.31809523701667786,0.3200957876791981,0.31809523701667786,0.31809523701667786,26730,0.0,0.0
1981-07-27 00:00:00-04:00,0.32009604573249817,0.32209656613361304,0.32009604573249817,0.32009604573249817,180428,0.0,0.0
1981-07-28 00:00:00-04:00,0.32009604573249817,0.32209656613361304,0.32009604573249817,0.32009604573249817,86873,0.0,0.0
1981-07-29 00:00:00-04:00,0.32009604573249817,0.32209656613361304,0.32009604573249817,0.32009604573249817,781853,0.0,0.0
1981-07-30 00:00:00-04:00,0.32009604573249817,0.32209656613361304,0.32009604573249817,0.32009604573249817,80190,0.0,0.0
1981-07-31 00:00:00-04:00,0.32009604573249817,0.32209656613361304,0.32009604573249817,0.32009604573249817,147015,0.0,0.0
1981-08-03 00:00:00-04:00,0.32009604573249817,0.32209656613361304,0.32009604573249817,0.32009604573249817,33413,0.0,0.0
1981-08-04 00:00:00-04:00,0.32009604573249817,0.32209656613361304,0.32009604573249817,0.32009604573249817,40095,0.0,0.0
1981-08-05 00:00:00-04:00,0.32009604573249817,0.32209656613361304,0.32009604573249817,0.32009604573249817,314078,0.0,0.0
1981-08-06 00:00:00-04:00,0.32009604573249817,0.32209656613361304,0.32009604573249817,0.32009604573249817,113603,0.0,0.0
1981-08-07 00:00:00-04:00,0.32009604573249817,0.32209656613361304,0.32009604573249817,0.32009604573249817,487823,0.0,0.0
1981-08-10 00:00:00-04:00,0.32009604573249817,0.32009604573249817,0.32009604573249817,0.32009604573249817,0,0.0,0.0
1981-08-11 00:00:00-04:00,0.32009604573249817,0.32209656613361304,0.32009604573249817,0.32009604573249817,207158,0.0,0.0
1981-08-12 00:00:00-04:00,0.32009604573249817,0.32209656613361304,0.32009604573249817,0.32009604573249817,240570,0.0,0.0
1981-08-13 00:00:00-04:00,0.32009604573249817,0.32209656613361304,0.32009604573249817,0.32009604573249817,113603,0.0,0.0
1981-08-14 00:00:00-04:00,0.32009604573249817,0.32209656613361304,0.32009604573249817,0.32009604573249817,100238,0.0,0.0
1981-08-17 00:00:00-04:00,0.32009604573249817,0.32209656613361304,0.32009604573249817,0.32009604573249817,3575138,0.0,0.0
1981-08-18 00:00:00-04:00,0.32009604573249817,0.32209656613361304,0.32009604573249817,0.32009604573249817,314078,0.0,0.0
1981-08-19 00:00:00-04:00,0.3200957876791981,0.3200957876791981,0.31809523701667786,0.31809523701667786,73508,0.0,0.0
1981-08-20 00:00:00-04:00,0.31309373264379614,0.31309373264379614,0.31109318137168884,0.31109318137168884,454410,0.0,0.0
1981-08-21 00:00:00-04:00,0.3070918428544021,0.3070918428544021,0.3050912916660309,0.3050912916660309,708345,0.0,0.0
1981-08-24 00:00:00-04:00,0.29408828432762446,0.29408828432762446,0.29208776354789734,0.29208776354789734,354173,0.0,0.0
1981-08-25 00:00:00-04:00,0.29208758242502647,0.29208758242502647,0.2900867760181427,0.2900867760181427,581378,0.0,0.0
1981-08-26 00:00:00-04:00,0.29108718037605286,0.294088231941817,0.29108718037605286,0.29108718037605286,574695,0.0,0.0
1981-08-27 00:00:00-04:00,0.29108718037605286,0.294088231941817,0.29108718037605286,0.29108718037605286,420998,0.0,0.0
1981-08-28 00:00:00-04:00,0.29108718037605286,0.294088231941817,0.29108718037605286,0.29108718037605286,247253,0.0,0.0
1981-08-31 00:00:00-04:00,0.29108718037605286,0.294088231941817,0.29108718037605286,0.29108718037605286,273983,0.0,0.0
1981-09-01 00:00:00-04:00,0.29108718037605286,0.29308795579302926,0.29108718037605286,0.29108718037605286,53460,0.0,0.0
1981-09-02 00:00:00-04:00,0.29108718037605286,0.29308795579302926,0.29108718037605286,0.29108718037605286,60143,0.0,0.0
1981-09-03 00:00:00-04:00,0.29108718037605286,0.29308795579302926,0.29108718037605286,0.29108718037605286,106920,0.0,0.0
1981-09-04 00:00:00-04:00,0.29108718037605286,0.29308795579302926,0.29108718037605286,0.29108718037605286,434363,0.0,0.0
1981-09-08 00:00:00-04:00,0.29108707222613894,0.29108707222613894,0.2890865206718445,0.2890865206718445,320760,0.0,0.0
1981-09-09 00:00:00-04:00,0.2890865206718445,0.29108707222613894,0.2890865206718445,0.2890865206718445,46778,0.0,0.0
1981-09-10 00:00:00-04:00,0.2890865206718445,0.29108707222613894,0.2890865206718445,0.2890865206718445,454410,0.0,0.0
1981-09-11 00:00:00-04:00,0.2850855483935098,0.2850855483935098,0.28208446502685547,0.28208446502685547,761805,0.0,0.0
1981-09-14 00:00:00-04:00,0.2840852439403534,0.2860857959895659,0.2840852439403534,0.2840852439403534,581378,0.0,0.0
