Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1985-04-17 00:00:00-05:00,1.1493791944995255,1.257133444029861,1.1493791944995255,1.245160698890686,2504000,0.0,0.0
1985-04-18 00:00:00-05:00,1.2571333966433114,1.328969636409437,1.2571333966433114,1.3050241470336914,6597000,0.0,0.0
1985-04-19 00:00:00-05:00,1.305023874195384,1.376860098942877,1.2451603916326501,1.3648873567581177,4438000,0.0,0.0
1985-04-22 00:00:00-05:00,1.3648875174012052,1.3648875174012052,1.3169967713866364,1.340942144393921,2446000,0.0,0.0
1985-04-23 00:00:00-05:00,1.3409424926615074,1.3888333652947673,1.3169971134351648,1.3768606185913086,1284000,0.0,0.0
1985-04-24 00:00:00-05:00,1.3768602233109957,1.388832966577221,1.2930513629890434,1.3289694786071777,1690000,0.0,0.0
1985-04-25 00:00:00-05:00,1.3289696865037912,1.3289696865037912,1.221215322792896,1.245160698890686,3726000,0.0,0.0
1985-04-26 00:00:00-05:00,1.2451606399729875,1.2691061291183006,1.053597526074365,1.0775429010391235,4424000,0.0,0.0
1985-04-29 00:00:00-04:00,1.053597092628479,1.053597092628479,0.9817608831067958,1.053597092628479,2563000,0.0,0.0
1985-04-30 00:00:00-04:00,1.0535974928935103,1.0655701229085592,1.0057066302916615,1.0296521186828613,1749000,0.0,0.0
1985-05-01 00:00:00-04:00,1.0296519353088864,1.0296519353088864,0.9817610812360716,0.993733823299408,767000,0.0,0.0
1985-05-02 00:00:00-04:00,0.993733823299408,1.01767919324555,0.9817610812360716,0.993733823299408,611000,0.0,0.0
1985-05-03 00:00:00-04:00,0.993734021169274,0.993734021169274,0.9697886464551879,0.9817612767219543,731000,0.0,0.0
1985-05-06 00:00:00-04:00,0.9817611571986555,0.9817611571986555,0.838088812224798,0.8740069270133972,2906000,0.0,0.0
1985-05-07 00:00:00-04:00,0.8740069251561522,0.8740069251561522,0.8261161245698767,0.8380888104438782,1339000,0.0,0.0
1985-05-08 00:00:00-04:00,0.8261161653351945,0.8261161653351945,0.7423072459010314,0.8141434788703918,4090000,0.0,0.0
1985-05-09 00:00:00-04:00,0.8141434386958751,0.8500614963178796,0.8021706957316042,0.8380888104438782,1479000,0.0,0.0
1985-05-10 00:00:00-04:00,0.8380888312146888,0.9458431209317744,0.8380888312146888,0.9338704347610474,2933000,0.0,0.0
1985-05-13 00:00:00-04:00,0.9338703295744913,0.9458430143966742,0.8859795331954956,0.8859795331954956,796000,0.0,0.0
1985-05-14 00:00:00-04:00,0.8859796547494799,0.9099250276790852,0.8021707353153169,0.8141434788703918,1757000,0.0,0.0
1985-05-15 00:00:00-04:00,0.8141434788703918,0.8261161653351945,0.7901980488505143,0.8141434788703918,1428000,0.0,0.0
1985-05-16 00:00:00-04:00,0.8141434788703918,0.8141434788703918,0.7901980488505143,0.8141434788703918,503000,0.0,0.0
1985-05-17 00:00:00-04:00,0.8141433331087146,0.9099248647689819,0.8021705916972017,0.9099248647689819,3623000,0.0,0.0
1985-05-20 00:00:00-04:00,0.9099250647487338,0.9458431826966905,0.8979523777961731,0.8979523777961731,2125000,0.0,0.0
1985-05-21 00:00:00-04:00,0.8979522550556992,0.9099249403717219,0.8380887713853192,0.8620341420173645,973000,0.0,0.0
1985-05-22 00:00:00-04:00,0.8620341420173645,0.8620341420173645,0.8380887713853192,0.8620341420173645,474000,0.0,0.0
1985-05-23 00:00:00-04:00,0.8620341840236844,0.8979522988122837,0.8620341840236844,0.8740069270133972,788000,0.0,0.0
1985-05-24 00:00:00-04:00,0.8740068483733128,0.8979522180176784,0.8740068483733128,0.8859795331954956,675000,0.0,0.0
1985-05-28 00:00:00-04:00,0.88597965221729,0.8979523386478738,0.8500615358352661,0.8500615358352661,749000,0.0,0.0
1985-05-29 00:00:00-04:00,0.8500615169873769,0.8500615169873769,0.8141434584920141,0.826116144657135,569000,0.0,0.0
1985-05-30 00:00:00-04:00,0.826116205942476,0.826116205942476,0.7782254006389473,0.7901980876922607,1486000,0.0,0.0
1985-05-31 00:00:00-04:00,0.7901980876922607,0.8021707747455741,0.766252713585634,0.7901980876922607,925000,0.0,0.0
1985-06-03 00:00:00-04:00,0.7782251122528541,0.7782251122528541,0.7183616420795577,0.7423070073127747,1673000,0.0,0.0
1985-06-04 00:00:00-04:00,0.7423070073127747,0.7542797470196371,0.7063889594629491,0.7423070073127747,2016000,0.0,0.0
1985-06-05 00:00:00-04:00,0.7183618753018017,0.7183618753018017,0.6465256991896761,0.6704710721969604,1459000,0.0,0.0
1985-06-06 00:00:00-04:00,0.6704709415696186,0.7303344195149464,0.6704709415696186,0.7183617353439331,1185000,0.0,0.0
1985-06-07 00:00:00-04:00,0.7183620793278186,0.7183620793278186,0.5746896862983704,0.5746896862983704,2311000,0.0,0.0
1985-06-10 00:00:00-04:00,0.5746895972497628,0.6584984706823082,0.5746895972497628,0.622580349445343,2782000,0.0,0.0
1985-06-11 00:00:00-04:00,0.6225804329173695,0.6465258693159068,0.5866623639549948,0.6106077432632446,2131000,0.0,0.0
1985-06-12 00:00:00-04:00,0.6106073586839684,0.6106073586839684,0.5627165731402696,0.5866619944572449,1710000,0.0,0.0
1985-06-13 00:00:00-04:00,0.5866619944572449,0.5986346765706066,0.574689312343883,0.5866619944572449,2855000,0.0,0.0
1985-06-14 00:00:00-04:00,0.5866622119350899,0.6345530152320862,0.5866622119350899,0.6345530152320862,2328000,0.0,0.0
1985-06-17 00:00:00-04:00,0.6345531796617819,0.6345531796617819,0.5866623639549948,0.6106077432632446,757000,0.0,0.0
1985-06-18 00:00:00-04:00,0.610607661396448,0.622580349445343,0.5986349733475529,0.622580349445343,1011000,0.0,0.0
1985-06-19 00:00:00-04:00,0.6225802715901326,0.6465257017837671,0.6106075850384517,0.6345530152320862,1385000,0.0,0.0
1985-06-20 00:00:00-04:00,0.6345528890565788,0.7303344195149464,0.6106074636242909,0.7183617353439331,1898000,0.0,0.0
1985-06-21 00:00:00-04:00,0.7183619082821052,0.8380888929957895,0.6944165341754784,0.7901980876922607,5709000,0.0,0.0
1985-06-24 00:00:00-04:00,0.7901981930218487,0.8021708816710634,0.7303346926854922,0.7662528157234192,1624000,0.0,0.0
1985-06-25 00:00:00-04:00,0.7662526932712974,0.8021707534790039,0.7662526932712974,0.8021707534790039,1222000,0.0,0.0
1985-06-26 00:00:00-04:00,0.8021707158179302,0.8021707158179302,0.7423072278586736,0.7542799711227417,940000,0.0,0.0
1985-06-27 00:00:00-04:00,0.7542798160619055,0.7901978671994548,0.7542798160619055,0.7782251834869385,906000,0.0,0.0
1985-06-28 00:00:00-04:00,0.7782253601614907,0.88597965221729,0.7662526737309068,0.8500615358352661,2179000,0.0,0.0
1985-07-01 00:00:00-04:00,0.8500613860724665,0.9099248647689819,0.8380887017512159,0.9099248647689819,1221000,0.0,0.0
1985-07-02 00:00:00-04:00,0.9099250250784577,0.9218977115090417,0.8380888494046823,0.8500615358352661,1409000,0.0,0.0
1985-07-03 00:00:00-04:00,0.8500614963178796,0.8500614963178796,0.7901980098576027,0.8380888104438782,1019000,0.0,0.0
1985-07-05 00:00:00-04:00,0.8380888308222559,0.8380888308222559,0.8141434584920141,0.826116144657135,366000,0.0,0.0
1985-07-08 00:00:00-04:00,0.8261160860692967,0.8620341420173645,0.8141434007532741,0.8620341420173645,673000,0.0,0.0
1985-07-09 00:00:00-04:00,0.8620341821918811,0.8620341821918811,0.8261161245698767,0.8380888104438782,732000,0.0,0.0
1985-07-10 00:00:00-04:00,0.838088812224798,0.8740069270133972,0.8261161263253548,0.8740069270133972,534000,0.0,0.0
1985-07-11 00:00:00-04:00,0.87400681180523,0.9218975490902326,0.87400681180523,0.9099248647689819,1044000,0.0,0.0
1985-07-12 00:00:00-04:00,0.9099249053057413,0.9458430169598917,0.8979522204511128,0.9218975901603699,1435000,0.0,0.0
1985-07-15 00:00:00-04:00,0.9218977517012945,0.9218977517012945,0.8979523777961731,0.8979523777961731,556000,0.0,0.0
1985-07-16 00:00:00-04:00,0.8979523368179798,0.9578158259391785,0.8979523368179798,0.9578158259391785,854000,0.0,0.0
1985-07-17 00:00:00-04:00,0.9578158259391785,0.9937339422480065,0.9218977096303504,0.9578158259391785,3229000,0.0,0.0
1985-07-18 00:00:00-04:00,0.9578157018145202,0.9578157018145202,0.8979522204511128,0.9218975901603699,939000,0.0,0.0
1985-07-19 00:00:00-04:00,0.9218975490902326,0.9218975490902326,0.8859794961264806,0.9099248647689819,715000,0.0,0.0
1985-07-22 00:00:00-04:00,0.9099249847117268,0.92189767061117,0.8620341840236844,0.8740069270133972,1264000,0.0,0.0
1985-07-23 00:00:00-04:00,0.8740070038910517,0.9099250647487338,0.8740070038910517,0.8979523777961731,764000,0.0,0.0
1985-07-24 00:00:00-04:00,0.8979522550556992,0.8979522550556992,0.8620341420173645,0.8620341420173645,1127000,0.0,0.0
1985-07-25 00:00:00-04:00,0.8620341840236844,0.8859796129128404,0.8500614981242413,0.8740069270133972,871000,0.0,0.0
1985-07-26 00:00:00-04:00,0.874006884423654,0.8859795697396766,0.8500614567013419,0.8620341420173645,366000,0.0,0.0
1985-07-29 00:00:00-04:00,0.8620342247296023,0.8740069682846774,0.8141434788703918,0.8141434788703918,450000,0.0,0.0
1985-07-30 00:00:00-04:00,0.814143291714747,0.8380886591397798,0.7782251834869385,0.7782251834869385,585000,0.0,0.0
1985-07-31 00:00:00-04:00,0.7782255043726339,0.7782255043726339,0.7063893153870627,0.7662528157234192,1524000,0.0,0.0
1985-08-01 00:00:00-04:00,0.7662526567412596,0.8380888308222559,0.7542799705761387,0.826116144657135,893000,0.0,0.0
1985-08-02 00:00:00-04:00,0.8261160860692967,0.8979522550556992,0.8141434007532741,0.8620341420173645,1400000,0.0,0.0
1985-08-05 00:00:00-04:00,0.8620341064608655,0.8979522180176784,0.8380887368164999,0.8859795331954956,1034000,0.0,0.0
1985-08-06 00:00:00-04:00,0.8859795697396766,0.9099249403717219,0.8620341420173645,0.8620341420173645,1231000,0.0,0.0
1985-08-07 00:00:00-04:00,0.8620341420173645,0.874006884423654,0.8500614567013419,0.8620341420173645,808000,0.0,0.0
1985-08-08 00:00:00-04:00,0.8620342031524978,0.8620342031524978,0.7901980290715014,0.826116144657135,994000,0.0,0.0
1985-08-09 00:00:00-04:00,0.8261160860692967,0.8620341420173645,0.8141434007532741,0.8620341420173645,401000,0.0,0.0
1985-08-12 00:00:00-04:00,0.8620341420173645,0.8620341420173645,0.8380887713853192,0.8620341420173645,195000,0.0,0.0
1985-08-13 00:00:00-04:00,0.8620341420173645,0.874006884423654,0.8500614567013419,0.8620341420173645,1041000,0.0,0.0
1985-08-14 00:00:00-04:00,0.86203422226585,0.86203422226585,0.8380888494046823,0.8500615358352661,299000,0.0,0.0
1985-08-15 00:00:00-04:00,0.8500615169873769,0.8500615169873769,0.8021707152366223,0.826116144657135,400000,0.0,0.0
1985-08-16 00:00:00-04:00,0.8261161653351945,0.8261161653351945,0.7782253623857116,0.8141434788703918,771000,0.0,0.0
1985-08-19 00:00:00-04:00,0.8141434973051798,0.8141434973051798,0.7901980667431018,0.8021707534790039,346000,0.0,0.0
1985-08-20 00:00:00-04:00,0.8021707534790039,0.8021707534790039,0.7662526932712974,0.8021707534790039,1155000,0.0,0.0
1985-08-21 00:00:00-04:00,0.8021706957316042,0.8380888104438782,0.7901980098576027,0.8380888104438782,1662000,0.0,0.0
1985-08-22 00:00:00-04:00,0.8380888308222559,0.8380888308222559,0.8141434584920141,0.826116144657135,1196000,0.0,0.0
1985-08-23 00:00:00-04:00,0.826116144657135,0.826116144657135,0.8141434584920141,0.826116144657135,894000,0.0,0.0
1985-08-26 00:00:00-04:00,0.826116184041082,0.826116184041082,0.7901980667431018,0.8021707534790039,539000,0.0,0.0
1985-08-27 00:00:00-04:00,0.8021707747455741,0.8141435188891627,0.7782254006389473,0.7901980876922607,769000,0.0,0.0
1985-08-28 00:00:00-04:00,0.7782253207257587,0.7782253207257587,0.706389148692204,0.7303345203399658,1026000,0.0,0.0
1985-08-29 00:00:00-04:00,0.7303344385224114,0.7303344385224114,0.6944163850745791,0.7063890695571899,1209000,0.0,0.0
1985-08-30 00:00:00-04:00,0.7063890695571899,0.7183617540398007,0.6824436435017055,0.7063890695571899,362000,0.0,0.0
1985-09-03 00:00:00-04:00,0.706389148692204,0.7303345203399658,0.706389148692204,0.7303345203399658,1137000,0.0,0.0
1985-09-04 00:00:00-04:00,0.7303343246961661,0.7782251122528541,0.7183616420795577,0.7423070073127747,1206000,0.0,0.0
1985-09-05 00:00:00-04:00,0.7423072061638467,0.7423072061638467,0.7183618345160849,0.7303345203399658,322000,0.0,0.0
1985-09-06 00:00:00-04:00,0.7183617540398007,0.7183617540398007,0.6704709590190947,0.7063890695571899,1274000,0.0,0.0
1985-09-09 00:00:00-04:00,0.7063891492077098,0.718361835040328,0.6704710346195857,0.6944164633750916,1735000,0.0,0.0
1985-09-10 00:00:00-04:00,0.6944164205638182,0.7063891056583118,0.6824436783790588,0.6824436783790588,568000,0.0,0.0
1985-09-11 00:00:00-04:00,0.6824436435017055,0.7303344385224114,0.6824436435017055,0.7063890695571899,636000,0.0,0.0
1985-09-12 00:00:00-04:00,0.7063891492077098,0.7303345208729464,0.6944164633750916,0.6944164633750916,628000,0.0,0.0
1985-09-13 00:00:00-04:00,0.6944163850745791,0.7183617540398007,0.6944163850745791,0.7063890695571899,409000,0.0,0.0
1985-09-16 00:00:00-04:00,0.7063890695571899,0.7063890695571899,0.6944163850745791,0.7063890695571899,283000,0.0,0.0
1985-09-17 00:00:00-04:00,0.7063891887981596,0.7063891887981596,0.6584983856933182,0.6704710721969604,711000,0.0,0.0
1985-09-18 00:00:00-04:00,0.6704709932845653,0.7063891056583118,0.6584983081900716,0.6824436783790588,444000,0.0,0.0
1985-09-19 00:00:00-04:00,0.6944163670019066,0.7303344195149464,0.6944163670019066,0.7183617353439331,3206000,0.0,0.0
1985-09-20 00:00:00-04:00,0.7183617353439331,0.7423071036859596,0.7063890511729198,0.7183617353439331,507000,0.0,0.0
1985-09-23 00:00:00-04:00,0.7183617353439331,0.7542798449472343,0.7183617353439331,0.7183617353439331,677000,0.0,0.0
1985-09-24 00:00:00-04:00,0.7183617540398007,0.7303344385224114,0.7063890695571899,0.7063890695571899,701000,0.0,0.0
1985-09-25 00:00:00-04:00,0.7063890695571899,0.7183617540398007,0.6944163850745791,0.7063890695571899,406000,0.0,0.0
1985-09-26 00:00:00-04:00,0.6944165022945173,0.6944165022945173,0.6704710721969604,0.6704710721969604,230000,0.0,0.0
1985-09-30 00:00:00-04:00,0.6704710721969604,0.6944165022945173,0.6345530126860339,0.6704710721969604,731000,0.0,0.0
1985-10-01 00:00:00-04:00,0.6704711587312032,0.6824438467800983,0.610607661396448,0.622580349445343,1641000,0.0,0.0
1985-10-02 00:00:00-04:00,0.622580349445343,0.6465257826334131,0.5986349733475529,0.622580349445343,3510000,0.0,0.0
1985-10-03 00:00:00-04:00,0.6225804329173695,0.6345531796617819,0.5986350536091197,0.6106077432632446,652000,0.0,0.0
1985-10-04 00:00:00-04:00,0.6106077432632446,0.6106077432632446,0.5866623639549948,0.6106077432632446,355000,0.0,0.0
1985-10-07 00:00:00-04:00,0.6106073586839684,0.6106073586839684,0.5627165731402696,0.5866619944572449,697000,0.0,0.0
1985-10-08 00:00:00-04:00,0.5866623762024429,0.5866623762024429,0.5148261796877188,0.5746896862983704,539000,0.0,0.0
1985-10-09 00:00:00-04:00,0.5746893336319437,0.5986346987456691,0.5148258637573769,0.5267985463142395,3174000,0.0,0.0
1985-10-10 00:00:00-04:00,0.52679870532443,0.52679870532443,0.4190444156073444,0.4669352173805237,3926000,0.0,0.0
1985-10-11 00:00:00-04:00,0.46693516478724567,0.4789078496094285,0.39509897021875207,0.4429897665977478,3537000,0.0,0.0
1985-10-14 00:00:00-04:00,0.44298986038766675,0.4908806383609772,0.44298986038766675,0.4908806383609772,1104000,0.0,0.0
1985-10-15 00:00:00-04:00,0.49088059937577455,0.5028532857819599,0.4669352265634039,0.47890791296958923,1809000,0.0,0.0
1985-10-16 00:00:00-04:00,0.47890795100393413,0.4908806383609772,0.4669352636468911,0.4908806383609772,1148000,0.0,0.0
1985-10-17 00:00:00-04:00,0.49088059937577455,0.5028532857819599,0.47890791296958923,0.47890791296958923,1187000,0.0,0.0
1985-10-18 00:00:00-04:00,0.4789078496094285,0.49088053443161134,0.43101705323043277,0.4429897665977478,1176000,0.0,0.0
1985-10-21 00:00:00-04:00,0.44298990819806605,0.44298990819806605,0.3711536906673535,0.3831264078617096,2643000,0.0,0.0
1985-10-22 00:00:00-04:00,0.3831264078617096,0.39509909651092434,0.3711536906673535,0.3831264078617096,846000,0.0,0.0
1985-10-23 00:00:00-04:00,0.3831263379604545,0.43101711236480117,0.3711536229505157,0.4070717394351959,2056000,0.0,0.0
1985-10-24 00:00:00-04:00,0.41904435087560793,0.4669351452508727,0.41904435087560793,0.45496243238449097,937000,0.0,0.0
1985-10-25 00:00:00-04:00,0.4549625026646611,0.4669352173805237,0.4549625026646611,0.4669352173805237,985000,0.0,0.0
1985-10-28 00:00:00-05:00,0.46693518404701695,0.46693518404701695,0.43101707100868225,0.43101707100868225,1555000,0.0,0.0
1985-10-29 00:00:00-05:00,0.43101707100868225,0.4429897848698383,0.40707170037663704,0.43101707100868225,595000,0.0,0.0
1985-10-30 00:00:00-05:00,0.43101709109594055,0.43101709109594055,0.4190444052219391,0.4190444052219391,394000,0.0,0.0
1985-10-31 00:00:00-05:00,0.4190443856926596,0.43101707100868225,0.40707170037663704,0.43101707100868225,10604000,0.0,0.0
1985-11-01 00:00:00-05:00,0.4310170351968586,0.4669351452508727,0.4310170351968586,0.45496243238449097,2463000,0.0,0.0
1985-11-04 00:00:00-05:00,0.45496245141993064,0.46693516478724567,0.43101705323043277,0.4429897665977478,573000,0.0,0.0
1985-11-05 00:00:00-05:00,0.4429897480632403,0.4669351452508727,0.4310170351968586,0.45496243238449097,662000,0.0,0.0
1985-11-06 00:00:00-05:00,0.4549625026646611,0.4669352173805237,0.44298981649393404,0.4669352173805237,976000,0.0,0.0
1985-11-07 00:00:00-05:00,0.46693526853500894,0.550744138001941,0.45496255250749107,0.5387714505195618,6013000,0.0,0.0
1985-11-08 00:00:00-05:00,0.538771208913546,0.6106073586839684,0.538771208913546,0.5866619944572449,3256000,0.0,0.0
1985-11-11 00:00:00-05:00,0.5866621536948173,0.6106075244210274,0.5746894683317123,0.5986348390579224,841000,0.0,0.0
1985-11-12 00:00:00-05:00,0.5986349733475529,0.6465257826334131,0.5986349733475529,0.622580349445343,1482000,0.0,0.0
1985-11-13 00:00:00-05:00,0.6225804459146606,0.6225804459146606,0.5746896862983704,0.5746896862983704,991000,0.0,0.0
1985-11-14 00:00:00-05:00,0.574689312343883,0.5866619944572449,0.5627165731402696,0.5866619944572449,1343000,0.0,0.0
1985-11-15 00:00:00-05:00,0.5866623762024429,0.5986350661065155,0.5746896862983704,0.5746896862983704,1043000,0.0,0.0
1985-11-18 00:00:00-05:00,0.574689312343883,0.6106073586839684,0.574689312343883,0.5866619944572449,633000,0.0,0.0
1985-11-19 00:00:00-05:00,0.5866621767009884,0.7063891492077098,0.5866621767009884,0.6944164633750916,2332000,0.0,0.0
1985-11-20 00:00:00-05:00,0.6944165241414297,0.6944165241414297,0.6345530326495918,0.6584984064102173,8229000,0.0,0.0
1985-11-21 00:00:00-05:00,0.6584984278944082,0.6584984278944082,0.62258030899133,0.6465257406234741,2296000,0.0,0.0
1985-11-22 00:00:00-05:00,0.646525623095578,0.6944164205638182,0.6345529380010845,0.6824436783790588,3007000,0.0,0.0
1985-11-25 00:00:00-05:00,0.6824437587006026,0.6824437587006026,0.6465256991896761,0.6704710721969604,1034000,0.0,0.0
1985-11-26 00:00:00-05:00,0.6704709932845653,0.6944164205638182,0.6584983081900716,0.6824436783790588,1368000,0.0,0.0
1985-11-27 00:00:00-05:00,0.6824438809983505,0.7662528157234192,0.6704711923491358,0.7662528157234192,4107000,0.0,0.0
1985-11-29 00:00:00-05:00,0.7662526737309068,0.86203422226585,0.7542799873003229,0.8500615358352661,4113000,0.0,0.0
1985-12-02 00:00:00-05:00,0.8500615800491028,0.8620342671024162,0.766252713585634,0.7901980876922607,3343000,0.0,0.0
1985-12-03 00:00:00-05:00,0.7901980667431018,0.826116184041082,0.7662526932712974,0.8021707534790039,1537000,0.0,0.0
1985-12-04 00:00:00-05:00,0.8021705916972017,0.9218975490902326,0.8021705916972017,0.9099248647689819,4720000,0.0,0.0
1985-12-05 00:00:00-05:00,0.9099250647487338,0.9458431826966905,0.8979523777961731,0.8979523777961731,9788000,0.0,0.0
1985-12-06 00:00:00-05:00,0.8979523412142826,0.9099250276790852,0.7901980488505143,0.8141434788703918,3830000,0.0,0.0
1985-12-09 00:00:00-05:00,0.8141434404259117,0.8740069270133972,0.8141434404259117,0.8740069270133972,1496000,0.0,0.0
1985-12-10 00:00:00-05:00,0.87400681180523,0.9218975490902326,0.8620340703937172,0.9099248647689819,2112000,0.0,0.0
1985-12-11 00:00:00-05:00,0.9099249028398613,0.9218975876620441,0.8740068483733128,0.8859795331954956,1700000,0.0,0.0
