Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1981-01-21 00:00:00-05:00,0.15638191998004913,0.15732963022737348,0.15638191998004913,0.15638191998004913,1497600,0.0,0.0
1981-01-22 00:00:00-05:00,0.14974722305309365,0.14974722305309365,0.14879952371120453,0.14879952371120453,2860800,0.0,0.0
1981-01-23 00:00:00-05:00,0.14879952371120453,0.15069493324132718,0.14879952371120453,0.14879952371120453,3283200,0.0,0.0
1981-01-26 00:00:00-05:00,0.14879952371120453,0.15069493324132718,0.14879952371120453,0.14879952371120453,2016000,0.0,0.0
1981-01-27 00:00:00-05:00,0.14879952371120453,0.15069493324132718,0.14879952371120453,0.14879952371120453,1824000,0.0,0.0
1981-01-28 00:00:00-05:00,0.14595640463873807,0.14595640463873807,0.14406098425388336,0.14406098425388336,1996800,0.0,0.0
1981-01-29 00:00:00-05:00,0.14216557927142146,0.14216557927142146,0.14121714234352112,0.14121714234352112,2246400,0.0,0.0
1981-01-30 00:00:00-05:00,0.1317400567001177,0.1317400567001177,0.12984392046928406,0.12984392046928406,12134400,0.0,0.0
1981-02-02 00:00:00-05:00,0.1213145597245341,0.1213145597245341,0.1194191500544548,0.1194191500544548,9254400,0.0,0.0
1981-02-03 00:00:00-05:00,0.12321004271507263,0.125105453346227,0.12321004271507263,0.12321004271507263,4358400,0.0,0.0
1981-02-04 00:00:00-05:00,0.1251053810119629,0.12700079054721672,0.1251053810119629,0.1251053810119629,2553600,0.0,0.0
1981-02-05 00:00:00-05:00,0.13079236447811127,0.13174006386939305,0.13079236447811127,0.13079236447811127,3091200,0.0,0.0
1981-02-06 00:00:00-05:00,0.13647862750974796,0.13647862750974796,0.13505706191062927,0.13505706191062927,1856000,0.0,1.5
1981-02-09 00:00:00-05:00,0.13790009915828705,0.14074321757317665,0.13790009915828705,0.13790009915828705,1920000,0.0,0.0
1981-02-10 00:00:00-05:00,0.14216560125350952,0.14358715596116856,0.14216560125350952,0.14216560125350952,1817600,0.0,0.0
1981-02-11 00:00:00-05:00,0.14216560125350952,0.14358715596116856,0.14216560125350952,0.14216560125350952,3148800,0.0,0.0
1981-02-12 00:00:00-05:00,0.13932165294256213,0.13932165294256213,0.13790009915828705,0.13790009915828705,1587200,0.0,0.0
1981-02-13 00:00:00-05:00,0.13647862750974796,0.13647862750974796,0.13505706191062927,0.13505706191062927,1228800,0.0,0.0
1981-02-17 00:00:00-05:00,0.13505706191062927,0.13647862750974796,0.13505706191062927,0.13505706191062927,652800,0.0,0.0
1981-02-18 00:00:00-05:00,0.1322139189882064,0.1322139189882064,0.13079236447811127,0.13079236447811127,3136000,0.0,0.0
1981-02-19 00:00:00-05:00,0.12510542728914092,0.12510542728914092,0.12226230651140213,0.12226230651140213,1740800,0.0,0.0
1981-02-20 00:00:00-05:00,0.12652695178985596,0.12794850629141047,0.12652695178985596,0.12652695178985596,9113600,0.0,0.0
1981-02-23 00:00:00-05:00,0.12510536792093532,0.12510536792093532,0.12368380278348923,0.12368380278348923,2547200,0.0,0.0
1981-02-24 00:00:00-05:00,0.12226225625776098,0.12226225625776098,0.12084069103002548,0.12084069103002548,1574400,0.0,0.0
1981-02-25 00:00:00-05:00,0.1194190958632041,0.1194190958632041,0.11799680441617964,0.11799680441617966,5977600,0.0,0.0
1981-02-26 00:00:00-05:00,0.11799683437440892,0.11941912618253919,0.1151537150144577,0.1151537150144577,2227200,0.0,0.0
1981-02-27 00:00:00-05:00,0.11657527089118958,0.11799683601409075,0.11657527089118958,0.11657527089118958,2611200,0.0,0.0
1981-03-02 00:00:00-05:00,0.1251053810119629,0.12794850073801584,0.1251053810119629,0.1251053810119629,3545600,0.0,0.0
1981-03-03 00:00:00-05:00,0.12652695178985596,0.12794850629141047,0.12652695178985596,0.12652695178985596,2905600,0.0,0.0
1981-03-04 00:00:00-05:00,0.12794849276542664,0.1293700579630463,0.12794849276542664,0.12794849276542664,5452800,0.0,0.0
1981-03-05 00:00:00-05:00,0.12084070459542798,0.12084070459542798,0.1194191500544548,0.1194191500544548,1907200,0.0,0.0
1981-03-06 00:00:00-05:00,0.11373218245901431,0.11373218245901431,0.11088906228542328,0.11088906228542328,2009600,0.0,0.0
1981-03-09 00:00:00-05:00,0.11799680441617964,0.12084064975908962,0.11799680441617964,0.11799680441617966,2611200,0.0,0.0
1981-03-10 00:00:00-05:00,0.11515372629522838,0.11515372629522838,0.11231059581041336,0.11231059581041336,4416000,0.0,0.0
1981-03-11 00:00:00-05:00,0.10804593425836582,0.10804593425836582,0.10662364214658736,0.10662364214658737,6502400,0.0,0.0
1981-03-12 00:00:00-05:00,0.10804595053195953,0.11088907092711775,0.10804595053195953,0.10804595053195953,7488000,0.0,0.0
1981-03-13 00:00:00-05:00,0.10804595053195953,0.10946750530636516,0.10804595053195953,0.10804595053195953,3315200,0.0,0.0
1981-03-16 00:00:00-05:00,0.1080459363939026,0.1080459363939026,0.1052020788192749,0.1052020788192749,2099200,0.0,0.0
1981-03-17 00:00:00-05:00,0.10804595053195953,0.10946750530636516,0.10804595053195953,0.10804595053195953,3763200,0.0,0.0
1981-03-18 00:00:00-05:00,0.1151537150144577,0.11657526927126179,0.1151537150144577,0.1151537150144577,4723200,0.0,0.0
1981-03-19 00:00:00-05:00,0.11799680441617964,0.12084064975908962,0.11799680441617964,0.11799680441617966,2790400,0.0,0.0
1981-03-20 00:00:00-05:00,0.12084069103002548,0.12226225625776098,0.12084069103002548,0.12084069103002548,1894400,0.0,0.0
1981-03-23 00:00:00-05:00,0.12084069103002548,0.1236838106391525,0.12084069103002548,0.12084069103002548,3353600,0.0,0.0
1981-03-24 00:00:00-05:00,0.12084069103002548,0.1236838106391525,0.12084069103002548,0.12084069103002548,5376000,0.0,0.0
1981-03-25 00:00:00-05:00,0.12226230651140213,0.12510542728914092,0.12226230651140213,0.12226230651140213,1907200,0.0,0.0
1981-03-26 00:00:00-05:00,0.12368380278348923,0.12510536792093532,0.12368380278348923,0.12368380278348923,2905600,0.0,0.0
1981-03-27 00:00:00-05:00,0.12652695178985596,0.13079236369231753,0.12652695178985596,0.12652695178985596,4902400,0.0,0.0
1981-03-30 00:00:00-05:00,0.1293700635433197,0.1307923555073202,0.1293700635433197,0.1293700635433197,1036800,0.0,0.0
1981-03-31 00:00:00-05:00,0.13221390545368195,0.1336354706645987,0.13221390545368195,0.13221390545368195,1382400,0.0,0.0
1981-04-01 00:00:00-05:00,0.13363544642925262,0.1364785654891308,0.13363544642925262,0.13363544642925262,1126400,0.0,0.0
1981-04-02 00:00:00-05:00,0.13363544642925262,0.1364785654891308,0.13363544642925262,0.13363544642925262,2393600,0.0,0.0
1981-04-03 00:00:00-05:00,0.13079234986569738,0.13079234986569738,0.12794849276542664,0.12794849276542664,1420800,0.0,0.0
1981-04-06 00:00:00-05:00,0.12510536792093532,0.12510536792093532,0.12368380278348923,0.12368380278348923,2291200,0.0,0.0
1981-04-07 00:00:00-05:00,0.1236838614770973,0.12510542728914092,0.12226230651140213,0.12226230651140213,921600,0.0,0.0
1981-04-08 00:00:00-05:00,0.12226230651140213,0.1236838614770973,0.12226230651140213,0.12226230651140213,921600,0.0,0.0
1981-04-09 00:00:00-05:00,0.12794849276542664,0.13079234986569738,0.12794849276542664,0.12794849276542664,2585600,0.0,0.0
1981-04-10 00:00:00-05:00,0.13647857308387756,0.13932169230196934,0.13647857308387756,0.13647857308387756,3827200,0.0,0.0
1981-04-13 00:00:00-05:00,0.1393217146396637,0.14216557186500545,0.1393217146396637,0.1393217146396637,2291200,0.0,0.0
1981-04-14 00:00:00-05:00,0.1393217146396637,0.14074327989980287,0.1393217146396637,0.1393217146396637,4838400,0.0,0.0
1981-04-15 00:00:00-05:00,0.13932165294256213,0.13932165294256213,0.13790009915828705,0.13790009915828705,3174400,0.0,0.0
1981-04-16 00:00:00-05:00,0.1393217146396637,0.14074327989980287,0.1393217146396637,0.1393217146396637,2572800,0.0,0.0
1981-04-20 00:00:00-05:00,0.1393217146396637,0.14074327989980287,0.1393217146396637,0.1393217146396637,3929600,0.0,0.0
1981-04-21 00:00:00-05:00,0.14074325561523438,0.14216554733502737,0.14074325561523438,0.14074325561523438,3417600,0.0,0.0
1981-04-22 00:00:00-05:00,0.14500866830348969,0.14643022248950202,0.14500866830348969,0.14500866830348969,4774400,0.0,0.0
1981-04-23 00:00:00-05:00,0.14643023908138275,0.14927336946824502,0.14643023908138275,0.14643023908138275,4339200,0.0,0.0
1981-04-24 00:00:00-05:00,0.15211649239063263,0.1535387843207136,0.15211649239063263,0.15211649239063263,3033600,0.0,0.0
1981-04-27 00:00:00-04:00,0.1535387635231018,0.15496031770923657,0.1535387635231018,0.1535387635231018,2624000,0.0,0.0
1981-04-28 00:00:00-04:00,0.15069493509061976,0.15069493509061976,0.14927338063716888,0.14927338063716888,2892800,0.0,0.0
1981-04-29 00:00:00-04:00,0.15211649239063263,0.1535387843207136,0.15211649239063263,0.15211649239063263,3174400,0.0,0.0
1981-04-30 00:00:00-04:00,0.15922503173351288,0.16206815148375447,0.15922503173351288,0.15922503173351288,4492800,0.0,0.0
1981-05-01 00:00:00-04:00,0.1592250398756771,0.1592250398756771,0.15638191998004913,0.15638191998004913,5401600,0.0,0.0
1981-05-04 00:00:00-04:00,0.15211650182712252,0.15211650182712252,0.15069493651390076,0.15069493651390076,2457600,0.0,0.0
1981-05-05 00:00:00-04:00,0.15496036410331726,0.1578034841731401,0.15496036410331726,0.15496036410331726,3468800,0.0,0.0
1981-05-06 00:00:00-04:00,0.1535387843207136,0.1535387843207136,0.15211649239063263,0.15211649239063263,2739200,0.0,0.0
1981-05-07 00:00:00-04:00,0.16064660251140594,0.1620681570118432,0.16064660251140594,0.16064660251140594,6579200,0.0,0.0
1981-05-08 00:00:00-04:00,0.1620682030916214,0.16348976884258792,0.1620682030916214,0.1620682030916214,2572800,0.0,0.0
1981-05-11 00:00:00-04:00,0.15780347450469057,0.15780347450469057,0.15638191998004913,0.15638191998004913,3788800,0.0,0.0
1981-05-12 00:00:00-04:00,0.15638191998004913,0.15780347450469057,0.15638191998004913,0.15638191998004913,1600000,0.0,0.0
1981-05-13 00:00:00-04:00,0.1578034609556198,0.16064659145348048,0.1578034609556198,0.1578034609556198,3430400,0.0,0.0
1981-05-14 00:00:00-04:00,0.15922503173351288,0.16206815148375447,0.15922503173351288,0.15922503173351288,1792000,0.0,0.0
1981-05-15 00:00:00-04:00,0.1620682030916214,0.16348976884258792,0.1620682030916214,0.1620682030916214,3072000,0.0,0.0
1981-05-18 00:00:00-04:00,0.16064659703180592,0.16064659703180592,0.15922503173351288,0.15922503173351288,4147200,0.0,0.0
1981-05-19 00:00:00-04:00,0.1592250398756771,0.1592250398756771,0.15638191998004913,0.15638191998004913,3136000,0.0,0.0
1981-05-20 00:00:00-04:00,0.15638191998004913,0.1592250398756771,0.15638191998004913,0.15638191998004913,2688000,0.0,0.0
1981-05-21 00:00:00-04:00,0.15638191998004913,0.15780347450469057,0.15638191998004913,0.15638191998004913,2483200,0.0,0.0
1981-05-22 00:00:00-04:00,0.15638192956140154,0.1578034841731401,0.15496036410331726,0.15496036410331726,1676800,0.0,0.0
1981-05-26 00:00:00-04:00,0.15638191998004913,0.15780347450469057,0.15638191998004913,0.15638191998004913,6310400,0.0,0.0
1981-05-27 00:00:00-04:00,0.1634897142648697,0.16633356067640875,0.1634897142648697,0.1634897142648697,4070400,0.0,0.0
1981-05-28 00:00:00-04:00,0.18197141587734222,0.18481454570896005,0.18197141587734222,0.18197141587734222,5299200,0.0,0.0
1981-05-29 00:00:00-04:00,0.18481458723545074,0.1876584335646059,0.18481458723545074,0.18481458723545074,4787200,0.0,0.0
1981-06-01 00:00:00-04:00,0.18481458164981812,0.18481458164981812,0.18339301645755768,0.18339301645755768,3763200,0.0,0.0
1981-06-02 00:00:00-04:00,0.1791282813059868,0.1791282813059868,0.17628516256809235,0.17628516256809235,3430400,0.0,0.0
1981-06-03 00:00:00-04:00,0.17344137892685357,0.17344137892685357,0.172019824385643,0.172019824385643,6745600,0.0,0.0
1981-06-04 00:00:00-04:00,0.1734413504600525,0.17628520747353243,0.1734413504600525,0.1734413504600525,2816000,0.0,0.0
1981-06-05 00:00:00-04:00,0.17486292123794556,0.1762852131429316,0.17486292123794556,0.17486292123794556,640000,0.0,0.0
1981-06-08 00:00:00-04:00,0.17201981895038898,0.17201981895038898,0.17059825360774994,0.17059825360774994,1241600,0.0,0.0
1981-06-09 00:00:00-04:00,0.16775513506048573,0.16775513506048573,0.16491201519966125,0.16491201519966125,844800,0.0,0.0
1981-06-10 00:00:00-04:00,0.16775506734848022,0.16917662128192948,0.16775506734848022,0.16775506734848022,1036800,0.0,0.0
1981-06-11 00:00:00-04:00,0.16775506734848022,0.16917662128192948,0.16775506734848022,0.16775506734848022,1344000,0.0,0.0
1981-06-12 00:00:00-04:00,0.16348976884258792,0.16348976884258792,0.1620682030916214,0.1620682030916214,4787200,0.0,0.0
1981-06-15 00:00:00-04:00,0.1634897142648697,0.16491200624634725,0.1634897142648697,0.1634897142648697,1894400,0.0,0.0
1981-06-16 00:00:00-04:00,0.15638188274171383,0.15638188274171383,0.1535387635231018,0.1535387635231018,2342400,0.0,0.0
1981-06-17 00:00:00-04:00,0.1535387843207136,0.1535387843207136,0.15211649239063263,0.15211649239063263,6822400,0.0,0.0
1981-06-18 00:00:00-04:00,0.15211650039041516,0.15211650039041516,0.14927338063716888,0.14927338063716888,2086400,0.0,0.0
1981-06-19 00:00:00-04:00,0.14785178752185688,0.14785178752185688,0.14500866830348969,0.14500866830348969,2009600,0.0,0.0
1981-06-22 00:00:00-04:00,0.14074327989980287,0.14074327989980287,0.1393217146396637,0.1393217146396637,6259200,0.0,0.0
1981-06-23 00:00:00-04:00,0.1336354843446465,0.1336354843446465,0.13079236447811127,0.13079236447811127,8665600,0.0,0.0
1981-06-24 00:00:00-04:00,0.13221390545368195,0.1336354706645987,0.13221390545368195,0.13221390545368195,2406400,0.0,0.0
1981-06-25 00:00:00-04:00,0.13363544642925262,0.13505700053602077,0.13363544642925262,0.13363544642925262,1459200,0.0,0.0
1981-06-26 00:00:00-04:00,0.1393217146396637,0.14074327989980287,0.1393217146396637,0.1393217146396637,1971200,0.0,0.0
1981-06-29 00:00:00-04:00,0.1393217146396637,0.14074327989980287,0.1393217146396637,0.1393217146396637,1817600,0.0,0.0
1981-06-30 00:00:00-04:00,0.13932165294256213,0.14074321757317665,0.13790009915828705,0.13790009915828705,1331200,0.0,0.0
1981-07-01 00:00:00-04:00,0.1393217146396637,0.14074327989980287,0.1393217146396637,0.1393217146396637,4889600,0.0,0.0
1981-07-02 00:00:00-04:00,0.1364785654891308,0.1364785654891308,0.13363544642925262,0.13363544642925262,2163200,0.0,0.0
1981-07-06 00:00:00-04:00,0.1336354706645987,0.1350570250291716,0.13221390545368195,0.13221390545368195,998400,0.0,0.0
1981-07-07 00:00:00-04:00,0.13221390545368195,0.1336354706645987,0.13221390545368195,0.13221390545368195,3494400,0.0,0.0
1981-07-08 00:00:00-04:00,0.12652694629816158,0.12652694629816158,0.1251053810119629,0.1251053810119629,3353600,0.0,0.0
1981-07-09 00:00:00-04:00,0.12510536792093532,0.12510536792093532,0.12368380278348923,0.12368380278348923,1971200,0.0,0.0
1981-07-10 00:00:00-04:00,0.1236838106391525,0.1236838106391525,0.12084069103002548,0.12084069103002548,1228800,0.0,0.0
1981-07-13 00:00:00-04:00,0.12084070459542798,0.12226226998274636,0.1194191500544548,0.1194191500544548,2406400,0.0,0.0
1981-07-14 00:00:00-04:00,0.11515367155024592,0.11515367155024592,0.11373210698366165,0.11373210698366165,2368000,0.0,0.0
1981-07-15 00:00:00-04:00,0.11373218245901431,0.11373218245901431,0.11088906228542328,0.11088906228542328,1408000,0.0,0.0
1981-07-16 00:00:00-04:00,0.11088906228542328,0.11231061694904573,0.11088906228542328,0.11088906228542328,2316800,0.0,0.0
1981-07-17 00:00:00-04:00,0.11088907092711775,0.11088907092711775,0.10804595053195953,0.10804595053195953,2496000,0.0,0.0
1981-07-20 00:00:00-04:00,0.10804595053195953,0.11088907092711775,0.10804595053195953,0.10804595053195953,2227200,0.0,0.0
1981-07-21 00:00:00-04:00,0.10804595053195953,0.10946750530636516,0.10804595053195953,0.10804595053195953,5619200,0.0,0.0
1981-07-22 00:00:00-04:00,0.10804595053195953,0.10946750530636516,0.10804595053195953,0.10804595053195953,5350400,0.0,0.0
1981-07-23 00:00:00-04:00,0.11088906228542328,0.11231061694904573,0.11088906228542328,0.11088906228542328,4172800,0.0,0.0
1981-07-24 00:00:00-04:00,0.11373210698366165,0.11515367155024592,0.11373210698366165,0.11373210698366165,2304000,0.0,0.0
1981-07-27 00:00:00-04:00,0.11373216105282087,0.11373216105282087,0.11231059581041336,0.11231059581041336,1459200,0.0,0.0
1981-07-28 00:00:00-04:00,0.11231061694904573,0.11231061694904573,0.11088906228542328,0.11088906228542328,678400,0.0,0.0
1981-07-29 00:00:00-04:00,0.11088905694908854,0.11088905694908854,0.10946749150753021,0.10946749150753021,396800,0.0,0.0
1981-07-30 00:00:00-04:00,0.10946749150753021,0.11231061154430126,0.10946749150753021,0.10946749150753021,2508800,0.0,0.0
1981-07-31 00:00:00-04:00,0.11373210698366165,0.11657522527049125,0.11373210698366165,0.11373210698366165,2688000,0.0,0.0
1981-08-03 00:00:00-04:00,0.11373210698366165,0.11657522527049125,0.11373210698366165,0.11373210698366165,1203200,0.0,0.0
1981-08-04 00:00:00-04:00,0.11657527089118958,0.11941912784198516,0.11657527089118958,0.11657527089118958,2496000,0.0,0.0
1981-08-05 00:00:00-04:00,0.11657527089118958,0.11941912784198516,0.11657527089118958,0.11657527089118958,486400,0.0,0.0
1981-08-06 00:00:00-04:00,0.11657526927126179,0.11657526927126179,0.1151537150144577,0.1151537150144577,1152000,0.0,0.0
1981-08-07 00:00:00-04:00,0.11515372629522838,0.11515372629522838,0.11231059581041336,0.11231059581041336,473600,0.0,0.0
1981-08-10 00:00:00-04:00,0.11231059581041336,0.11231059581041336,0.11231059581041336,0.11231059581041336,0,0.0,0.0
1981-08-11 00:00:00-04:00,0.11231061694904573,0.11231061694904573,0.11088906228542328,0.11088906228542328,256000,0.0,0.0
1981-08-12 00:00:00-04:00,0.11088907092711775,0.11088907092711775,0.10804595053195953,0.10804595053195953,729600,0.0,0.0
1981-08-13 00:00:00-04:00,0.10804595053195953,0.10946750530636516,0.10804595053195953,0.10804595053195953,1152000,0.0,0.0
1981-08-14 00:00:00-04:00,0.10804595053195953,0.10946750530636516,0.10804595053195953,0.10804595053195953,1075200,0.0,0.0
1981-08-17 00:00:00-04:00,0.1052020260584167,0.1052020260584167,0.10235890746116638,0.10235890746116638,1612800,0.0,0.0
1981-08-18 00:00:00-04:00,0.10235890746116638,0.1037804721829616,0.10235890746116638,0.10235890746116638,1011200,0.0,0.0
1981-08-19 00:00:00-04:00,0.10378050059080124,0.10520205485537842,0.10378050059080124,0.10378050059080124,422400,0.0,0.0
1981-08-20 00:00:00-04:00,0.1037804721829616,0.1037804721829616,0.10235890746116638,0.10235890746116638,1792000,0.0,0.0
1981-08-21 00:00:00-04:00,0.09951585013144494,0.09951585013144494,0.09809428453445435,0.09809428453445435,844800,0.0,0.0
1981-08-24 00:00:00-04:00,0.0938288480066056,0.0938288480066056,0.09240729361772537,0.09240729361772537,3174400,0.0,0.0
1981-08-25 00:00:00-04:00,0.09382884949445724,0.09525041475222339,0.09382884949445724,0.09382884949445724,2931200,0.0,0.0
1981-08-26 00:00:00-04:00,0.09525039792060852,0.0966726896321049,0.09525039792060852,0.09525039792060852,2124800,0.0,0.0
1981-08-27 00:00:00-04:00,0.09382882692394734,0.09382882692394734,0.09098570793867111,0.09098570793867111,1523200,0.0,0.0
1981-08-28 00:00:00-04:00,0.09382884949445724,0.09525041475222339,0.09382884949445724,0.09382884949445724,4275200,0.0,0.0
1981-08-31 00:00:00-04:00,0.09382882692394734,0.09382882692394734,0.09098570793867111,0.09098570793867111,3596800,0.0,0.0
1981-09-01 00:00:00-04:00,0.09240729361772537,0.09525041324182987,0.09240729361772537,0.09240729361772537,1216000,0.0,0.0
1981-09-02 00:00:00-04:00,0.09382884949445724,0.09525041475222339,0.09382884949445724,0.09382884949445724,972800,0.0,0.0
