Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2010-06-17 00:00:00-04:00,1.6437663529750741,1.671997607385545,1.6254160039539582,1.6480010747909546,20536000,0.0,0.0
2010-06-18 00:00:00-04:00,1.643766377823724,1.6607050970717574,1.6098887710561047,1.6261217594146729,12720000,0.0,0.0
2010-06-21 00:00:00-04:00,1.650824180676978,1.6515299115618023,1.5795401448916349,1.6225929260253906,7111000,0.0,0.0
2010-06-22 00:00:00-04:00,1.6155355212861688,1.6261221603244242,1.5597787287546832,1.5710712671279907,12008000,0.0,0.0
2010-06-23 00:00:00-04:00,1.5880094994045353,1.602125125937519,1.5181370975848039,1.5908325910568237,11441000,0.0,0.0
2010-06-24 00:00:00-04:00,1.5985965544807483,1.6007137473487885,1.4630862829036597,1.4990812540054321,17771000,0.0,0.0
2010-06-25 00:00:00-04:00,1.5131963841031202,1.5576606168392126,1.4913170489610426,1.515313744544983,95883000,0.0,0.0
2010-06-28 00:00:00-04:00,1.5202541905441216,1.5428392563263356,1.4482644406008875,1.5350755453109741,9663000,0.0,0.0
2010-06-29 00:00:00-04:00,1.5019041541616873,1.5026098850275103,1.4369722029026797,1.480024814605713,13274000,0.0,0.0
2010-06-30 00:00:00-04:00,1.4743782609076972,1.5040211373587962,1.4588510078577874,1.4863765239715576,13444000,0.0,0.0
2010-07-01 00:00:00-04:00,1.5047275849603428,1.520960576432913,1.4595576022100358,1.5110796689987183,11503000,0.0,0.0
2010-07-02 00:00:00-04:00,1.5160196867397684,1.5308410436287432,1.5011983298507936,1.522371768951416,5534000,0.0,0.0
2010-07-06 00:00:00-04:00,1.5393107356965738,1.567541992399627,1.4644978717791703,1.4729671478271484,10588000,0.0,0.0
2010-07-07 00:00:00-04:00,1.4644980654633375,1.530841493835313,1.4468534435545948,1.5294300317764282,9493000,0.0,0.0
2010-07-08 00:00:00-04:00,1.5357817056019347,1.5527204236848005,1.5068445535941843,1.5378988981246948,2914000,0.0,0.0
2010-07-09 00:00:00-04:00,1.5343705387161954,1.5534266233444214,1.5174318155212825,1.5534266233444214,3255000,0.0,0.0
2010-07-12 00:00:00-04:00,1.5421338322919698,1.5795402643617507,1.513902575505083,1.5597784519195557,4995000,0.0,0.0
2010-07-13 00:00:00-04:00,1.574599416744358,1.5880093108398263,1.5626011524431838,1.5865976810455322,6589000,0.0,0.0
2010-07-14 00:00:00-04:00,1.5880096638137728,1.6134178278580005,1.5682476836586807,1.573188304901123,5384000,0.0,0.0
2010-07-15 00:00:00-04:00,1.5703652056343458,1.6232989001743794,1.5463686692387364,1.616946816444397,8355000,0.0,0.0
2010-07-16 00:00:00-04:00,1.6014192062006631,1.619769552183378,1.5513086201291695,1.5520143508911133,6599000,0.0,0.0
2010-07-19 00:00:00-04:00,1.556249370849178,1.5788344422835643,1.5371932904452195,1.5717766284942627,5262000,0.0,0.0
2010-07-20 00:00:00-04:00,1.5548375495689464,1.5590722705177518,1.524488940464527,1.5527201890945435,7122000,0.0,0.0
2010-07-21 00:00:00-04:00,1.5647193204651864,1.5781292214807734,1.5329590640117665,1.5364880561828613,5036000,0.0,0.0
2010-07-22 00:00:00-04:00,1.5548378861153334,1.6190639401689673,1.5449568123388462,1.612712025642395,8397000,0.0,0.0
2010-07-23 00:00:00-04:00,1.61624052490717,1.6324735099616845,1.5880092758161044,1.6148290634155273,6317000,0.0,0.0
2010-07-26 00:00:00-04:00,1.6155350363135912,1.6197697579662962,1.5463683647101902,1.6091829538345337,6892000,0.0,0.0
2010-07-27 00:00:00-04:00,1.612711860435892,1.6275332171749932,1.5689533527618116,1.582363247871399,9720000,0.0,0.0
2010-07-28 00:00:00-04:00,1.5795401064780723,1.5915385408575973,1.5364874946628835,1.5386048555374146,3550000,0.0,0.0
2010-07-29 00:00:00-04:00,1.5463689650273533,1.5520151505751751,1.507550892503352,1.5364880561828613,5103000,0.0,0.0
2010-07-30 00:00:00-04:00,1.5230773396361217,1.5463681370251525,1.4884940089264214,1.5357815027236938,2775000,0.0,0.0
2010-08-02 00:00:00-04:00,1.5513088872767629,1.6091830265105864,1.5244892627176059,1.5407222509384155,10105000,0.0,0.0
2010-08-03 00:00:00-04:00,1.5329583193507637,1.5456624830695078,1.508256059239083,1.5244890451431274,4176000,0.0,0.0
2010-08-04 00:00:00-04:00,1.5308417258297482,1.584481162442728,1.499787368297479,1.5767176151275635,6168000,0.0,0.0
2010-08-05 00:00:00-04:00,1.560484155951278,1.6056543006487063,1.560484155951278,1.6049484014511108,4639000,0.0,0.0
2010-08-06 00:00:00-04:00,1.5922447781538653,1.6042430480780072,1.5802465082297232,1.5943621397018433,2716000,0.0,0.0
2010-08-09 00:00:00-04:00,1.6007140737692176,1.6183586974402198,1.5865984421410566,1.6162413358688354,2267000,0.0,0.0
2010-08-10 00:00:00-04:00,1.593655473510834,1.6105943577440895,1.5668358539273783,1.573893666267395,3722000,0.0,0.0
2010-08-11 00:00:00-04:00,1.449676614253031,1.4644981445730532,1.3607481054192776,1.4277974367141724,23300000,0.0,0.0
2010-08-12 00:00:00-04:00,1.4433243540048073,1.4743787011048486,1.4256797353495119,1.440501093864441,18324000,0.0,0.0
2010-08-13 00:00:00-04:00,1.4383842462045398,1.4503825157287884,1.4080355385880208,1.4108586311340332,39578000,0.0,0.0
2010-08-16 00:00:00-04:00,1.4108581803567157,1.4327374350730548,1.3910962864412757,1.4306200742721558,14858000,0.0,0.0
2010-08-17 00:00:00-04:00,1.4390903254753984,1.4616754078513732,1.4320325082668608,1.4376786947250366,7749000,0.0,0.0
2010-08-18 00:00:00-04:00,1.4341489547722077,1.4694380182882356,1.417915968727682,1.4644975662231445,8339000,0.0,0.0
2010-08-19 00:00:00-04:00,1.4588516062155523,1.4715557734502245,1.4383840616789803,1.4475592374801636,5891000,0.0,0.0
2010-08-20 00:00:00-04:00,1.4320313907075877,1.4503817347834786,1.4320313907075877,1.441912293434143,4158000,0.0,0.0
2010-08-23 00:00:00-04:00,1.4426183473194254,1.451793521412929,1.4270912590623746,1.4397952556610107,5772000,0.0,0.0
2010-08-24 00:00:00-04:00,1.4115643145330146,1.4454419267366112,1.4080354071121135,1.4285030364990234,10926000,0.0,0.0
2010-08-25 00:00:00-04:00,1.4292086589434285,1.4412069250233355,1.3910963315625837,1.4320317506790161,11221000,0.0,0.0
2010-08-26 00:00:00-04:00,1.4482650007709192,1.4835540745352873,1.4299146487591323,1.4539111852645874,7769000,0.0,0.0
2010-08-27 00:00:00-04:00,1.4553227699243458,1.4574401311110228,1.4122699834906804,1.4334434270858765,10518000,0.0,0.0
2010-08-30 00:00:00-04:00,1.4263851088833235,1.4369719110784018,1.4066233024811936,1.411563754081726,5904000,0.0,0.0
2010-08-31 00:00:00-04:00,1.3974485360534519,1.429208783595618,1.390390721963144,1.42215096950531,6339000,0.0,0.0
2010-09-01 00:00:00-04:00,1.43273739930992,1.5075502515024481,1.4228564946667264,1.4821420907974243,11095000,0.0,0.0
2010-09-02 00:00:00-04:00,1.4969633374415585,1.4990806977955542,1.4701435518052843,1.485670804977417,3047000,0.0,0.0
2010-09-03 00:00:00-04:00,1.4941409092038658,1.4969640015043666,1.4630863890836165,1.4807310104370117,5240000,0.0,0.0
2010-09-07 00:00:00-04:00,1.467321108020758,1.4814367377597348,1.4447360331297632,1.4524997472763062,4393000,0.0,0.0
2010-09-08 00:00:00-04:00,1.451087338617681,1.460262509853531,1.3967421259652415,1.4172097444534302,10604000,0.0,0.0
2010-09-09 00:00:00-04:00,1.4207392147576996,1.4327374808316324,1.3755691580603773,1.3882732391357422,15500000,0.0,0.0
2010-09-10 00:00:00-04:00,1.3790978045342825,1.3868614315418,1.299344426397443,1.3162832260131836,25537000,0.0,0.0
2010-09-13 00:00:00-04:00,1.3247526241210503,1.345926061184105,1.324046893367071,1.3374567031860352,11641000,0.0,0.0
2010-09-14 00:00:00-04:00,1.328987423360877,1.424267895749156,1.3134601679593605,1.4045060873031616,12115000,0.0,0.0
2010-09-15 00:00:00-04:00,1.3974484842953723,1.4193276566835074,1.3346338907366628,1.3487495183944702,11064000,0.0,0.0
2010-09-16 00:00:00-04:00,1.3416915815857262,1.386861636431876,1.3409857666132199,1.3586302995681763,8576000,0.0,0.0
2010-09-17 00:00:00-04:00,1.3692172505427098,1.4341492060998189,1.362159352466878,1.4143872261047363,15408000,0.0,0.0
2010-09-20 00:00:00-04:00,1.4214452370839574,1.4807310170157766,1.3967428848695598,1.4560285806655884,12498000,0.0,0.0
2010-09-21 00:00:00-04:00,1.464497899939939,1.5470743105570715,1.4419128268345835,1.4659093618392944,9719000,0.0,0.0
2010-09-22 00:00:00-04:00,1.4680269738164209,1.513902858816083,1.4609691582989035,1.465203881263733,14238000,0.0,0.0
2010-09-23 00:00:00-04:00,1.4574400149002051,1.5280181545898883,1.4270913980064854,1.5054330825805664,10337000,0.0,0.0
2010-09-24 00:00:00-04:00,1.5089624525104823,1.5371937154735267,1.5047277294117056,1.5230780839920044,7934000,0.0,0.0
2010-09-27 00:00:00-04:00,1.5513090745106624,1.560484250189447,1.5336646223933184,1.5491917133331299,6663000,0.0,0.0
2010-09-28 00:00:00-04:00,1.5597780415873617,1.5823631083840228,1.5393103353198574,1.573893666267395,6547000,0.0,0.0
2010-09-29 00:00:00-04:00,1.5738938201415216,1.5880094462015906,1.561189655724538,1.5760111808776855,3880000,0.0,0.0
2010-09-30 00:00:00-04:00,1.5795399032611863,1.6232984085858,1.5767168118822008,1.5887150764465332,10464000,0.0,0.0
2010-10-01 00:00:00-04:00,1.5964790463687832,1.59930213820451,1.577422797866633,1.5971847772598267,6330000,0.0,0.0
2010-10-04 00:00:00-04:00,1.5950674536527534,1.5971848146470002,1.547074218235751,1.5745997428894043,7856000,0.0,0.0
2010-10-05 00:00:00-04:00,1.5837749123672455,1.5964790782893574,1.5703650155399795,1.5844806432724,4099000,0.0,0.0
2010-10-06 00:00:00-04:00,1.582363181419131,1.601419258789571,1.5414277669947192,1.5724821090698242,10263000,0.0,0.0
2010-10-07 00:00:00-04:00,1.5767167425253745,1.6211809766709546,1.5710705600157686,1.6148290634155273,8158000,0.0,0.0
2010-10-08 00:00:00-04:00,1.5985963637309386,1.6028309172333062,1.5562493142633316,1.5668361186981201,11144000,0.0,0.0
2010-10-11 00:00:00-04:00,1.5710714294931913,1.5851870618507329,1.5576615282720436,1.5767176151275635,3876000,0.0,0.0
2010-10-12 00:00:00-04:00,1.580245804327776,1.580245804327776,1.5343699383424518,1.5541317462921143,8550000,0.0,0.0
2010-10-13 00:00:00-04:00,1.5675415441438476,1.5696589046182505,1.5202542195157216,1.5527201890945435,9490000,0.0,0.0
2010-10-14 00:00:00-04:00,1.5548377268374676,1.5880094309325228,1.5378988411110273,1.582363247871399,8488000,0.0,0.0
2010-10-15 00:00:00-04:00,1.5915384251282962,1.603536690363816,1.5463682874515927,1.6014193296432495,8650000,0.0,0.0
2010-10-18 00:00:00-04:00,1.6063600315747408,1.6077716616983708,1.5816575981763623,1.6049484014511108,4626000,0.0,0.0
2010-10-19 00:00:00-04:00,1.578834341703134,1.6035367725277856,1.5597782625131527,1.5802459716796875,5217000,0.0,0.0
2010-10-20 00:00:00-04:00,1.5908328007308181,1.5985965141373064,1.5583668217715858,1.5597784519195557,3061000,0.0,0.0
2010-10-21 00:00:00-04:00,1.5668363337220448,1.5675420646906988,1.5456628902182894,1.5491917133331299,3467000,0.0,0.0
2010-10-22 00:00:00-04:00,1.55272024869769,1.58730358007844,1.5491912583477156,1.5865976810455322,5244000,0.0,0.0
2010-10-25 00:00:00-04:00,1.5880093472389283,1.6317678526067838,1.58165726542629,1.6134175062179565,6475000,0.0,0.0
2010-10-26 00:00:00-04:00,1.609183071430594,1.6571763065492675,1.5978905356219908,1.6529415845870972,14787000,0.0,0.0
2010-10-27 00:00:00-04:00,1.6522357253687738,1.6762322569287258,1.6367084688038709,1.6727032661437988,11251000,0.0,0.0
2010-10-28 00:00:00-04:00,1.6910540992427079,1.6974061835139582,1.6296511227687256,1.6536476612091064,13518000,0.0,0.0
2010-10-29 00:00:00-04:00,1.659293982441808,1.760926487464593,1.6487071755271496,1.741870403289795,13607000,0.0,0.0
2010-11-01 00:00:00-04:00,1.7291663159631363,1.7453993068983304,1.6776442508800369,1.6818788051605225,8575000,0.0,0.0
2010-11-02 00:00:00-04:00,1.7009354371623049,1.7249319792968483,1.6847024425956159,1.6995238065719604,4040000,0.0,0.0
2010-11-03 00:00:00-04:00,1.7023466045943823,1.74822248743859,1.6910540666426088,1.741870403289795,5849000,0.0,0.0
2010-11-04 00:00:00-04:00,1.7616321535629964,1.790569141512983,1.7411644417519603,1.7849229574203491,9831000,0.0,0.0
2010-11-05 00:00:00-04:00,1.7898633360870229,1.8138598698894866,1.7750419772569523,1.7905690670013428,6295000,0.0,0.0
2010-11-08 00:00:00-05:00,1.775041910124969,1.8053905258232048,1.7595146526962604,1.782099723815918,3744000,0.0,0.0
2010-11-09 00:00:00-05:00,1.7877459732102574,1.7962154172595084,1.748927912346601,1.7524569034576416,4079000,0.0,0.0
2010-11-10 00:00:00-05:00,1.7538684953676362,1.7595148479097744,1.7206967841670175,1.7369297742843628,2680000,0.0,0.0
2010-11-11 00:00:00-05:00,1.722108263236036,1.771512960218181,1.6832902029000014,1.7538683414459229,12118000,0.0,0.0
2010-11-12 00:00:00-05:00,1.75104527207983,1.8216235798050644,1.7334008213521896,1.8152714967727661,10075000,0.0,0.0
2010-11-15 00:00:00-05:00,1.8315050382075466,1.8322107693335228,1.770101886914181,1.776453971862793,4987000,0.0,0.0
2010-11-16 00:00:00-05:00,1.7658666180094587,1.7693954404843708,1.7235195704097304,1.757397174835205,5697000,0.0,0.0
2010-11-17 00:00:00-05:00,1.7552800171565668,1.7785708203093553,1.729166122042862,1.7362239360809326,6378000,0.0,0.0
2010-11-18 00:00:00-05:00,1.7482225017255946,1.7757480316570662,1.7418704175248882,1.7693959474563599,6640000,0.0,0.0
2010-11-19 00:00:00-05:00,1.7595146292293287,1.7877458836165998,1.7531625465107277,1.7835111618041992,3454000,0.0,0.0
2010-11-22 00:00:00-05:00,1.7877464822954117,1.8357397317886353,1.7877464822954117,1.8357397317886353,9078000,0.0,0.0
2010-11-23 00:00:00-05:00,1.8279762204448493,1.8392687608959533,1.8110374939040057,1.8336225748062134,6454000,0.0,0.0
2010-11-24 00:00:00-05:00,1.8435037935659637,1.863265784735365,1.8399749687363598,1.8562079668045044,8239000,0.0,0.0
2010-11-26 00:00:00-05:00,1.8526774700178263,1.909139967638151,1.8470312875644004,1.906316876411438,6268000,0.0,0.0
2010-11-29 00:00:00-05:00,1.9105513721908496,1.9126687324291904,1.8604407936692768,1.8999645709991455,10205000,0.0,0.0
2010-11-30 00:00:00-05:00,1.8999655298289488,1.9232563359330566,1.8413856490627958,1.8427972793579102,54355000,0.0,0.0
2010-12-01 00:00:00-05:00,1.8689107045380433,1.9056114002019102,1.8555008090806242,1.8957304954528809,16522000,0.0,0.0
2010-12-02 00:00:00-05:00,1.9027887908639372,2.010067645170262,1.8936136146225027,2.005127191543579,19060000,0.0,0.0
2010-12-03 00:00:00-05:00,1.9761894303636605,1.9761894303636605,1.866793248083821,1.8738510608673096,26279000,0.0,0.0
2010-12-06 00:00:00-05:00,1.895024657249451,1.8978477489439662,1.8555008687116032,1.8950246572494507,8971000,0.0,0.0
2010-12-07 00:00:00-05:00,1.7475164847697902,1.7849229162678641,1.7277545043580667,1.7545742988586426,117381000,0.0,0.0
2010-12-08 00:00:00-05:00,1.7637491232463165,1.816682634250096,1.7545739499283095,1.792686104774475,49077000,0.0,0.0
2010-12-09 00:00:00-05:00,1.8166827794776892,1.8710280929430851,1.8046845137807244,1.8639702796936035,34051000,0.0,0.0
2010-12-10 00:00:00-05:00,1.8844387239661948,1.8844387239661948,1.8463263829291192,1.8632652759552002,14052000,0.0,0.0
2010-12-13 00:00:00-05:00,1.8823711980976827,1.8894477745720808,1.8646796725522419,1.8809558153152466,12177000,0.007,0.0
2010-12-14 00:00:00-05:00,1.8859098901842128,1.892986468490537,1.8377890564698474,1.8604341745376587,9460000,0.0,0.0
2010-12-15 00:00:00-05:00,1.8611412502457163,1.901477714543895,1.833542554618957,1.8682178258895874,18005000,0.0,0.0
2010-12-16 00:00:00-05:00,1.8823711844528583,1.956675321254872,1.869633245659941,1.9559675455093384,24425000,0.0,0.0
2010-12-17 00:00:00-05:00,1.9616289011707737,2.0097495531957463,1.9481833553971943,1.9934734106063843,36401000,0.0,0.0
2010-12-20 00:00:00-05:00,1.973658793328603,2.0125800425407783,1.9602132494001774,1.967997431755066,14602000,0.0,0.0
2010-12-21 00:00:00-05:00,1.9779060742727546,1.9878132526491963,1.9580915488008934,1.9729524850845337,14950000,0.0,0.0
2010-12-22 00:00:00-05:00,1.9779044433491033,1.9948881878071172,1.938275593801179,1.9913498163223267,9600000,0.0,0.0
2010-12-23 00:00:00-05:00,1.9906423091888426,2.013995022257499,1.9750737775701228,1.9906423091888428,5885000,0.0,0.0
2010-12-27 00:00:00-05:00,1.988520882230477,2.0479642905903663,1.9687065252565004,2.035226345062256,13311000,0.0,0.0
2010-12-28 00:00:00-05:00,2.035932728136063,2.0380557176048018,1.997011479501001,2.0026726722717285,5836000,0.0,0.0
2010-12-29 00:00:00-05:00,2.0132884754237446,2.0288570152394145,1.9920587404308874,2.0260262489318848,6296000,0.0,0.0
2010-12-30 00:00:00-05:00,2.0267331604940595,2.047255110798233,2.0062110414710213,2.0437169075012207,6815000,0.0,0.0
2010-12-31 00:00:00-05:00,2.045132551377583,2.045132551377583,2.001965318349862,2.0104572772979736,6177000,0.0,0.0
2011-01-03 00:00:00-05:00,2.030980214319465,2.030980214319465,1.9587990344423643,1.967290997505188,14436000,0.0,0.0
2011-01-04 00:00:00-05:00,1.9672910797327678,2.0026739794418336,1.9085554493438213,1.981444239616394,16262000,0.0,0.0
2011-01-05 00:00:00-05:00,1.9708284862894698,1.9934734297521064,1.9637519098226037,1.9807356595993042,9537000,0.0,0.0
2011-01-06 00:00:00-05:00,1.9842742081515727,2.018949489478153,1.9651674652439872,2.0182418823242188,9598000,0.0,0.0
2011-01-07 00:00:00-05:00,2.0147030343557337,2.017533799742247,1.9658747778621557,2.0012576580047607,8774000,0.0,0.0
2011-01-10 00:00:00-05:00,1.999842179223796,2.0592855499823632,1.9764894625798315,2.0451323986053467,15385000,0.0,0.0
2011-01-11 00:00:00-05:00,2.0621167853090325,2.0706087462534004,2.040887051667038,2.0691933631896973,13549000,0.0,0.0
2011-01-12 00:00:00-05:00,2.072023526737411,2.0755618992963067,1.9828586303674773,1.9934734106063843,15599000,0.0,0.0
2011-01-13 00:00:00-05:00,2.009749962220013,2.028149098345526,1.982859033918903,2.006211757659912,9645000,0.0,0.0
2011-01-14 00:00:00-05:00,2.0055037207231172,2.056454969014896,1.9814432262509822,2.0529167652130127,9776000,0.0,0.0
2011-01-18 00:00:00-05:00,1.9566753356418702,1.973659085438414,1.9269536469587498,1.9637519121170044,100182000,0.0,0.0
2011-01-19 00:00:00-05:00,1.9814435289031032,2.016826415920872,1.9467682490100156,1.964459776878357,29795000,0.0,0.0
2011-01-20 00:00:00-05:00,1.9595061732843362,1.9687057407043993,1.9304920880676322,1.9602137804031372,20963000,0.0,0.0
2011-01-21 00:00:00-05:00,1.9807359411487646,1.9934737131121634,1.957383218616771,1.9651674032211304,12490000,0.0,0.0
2011-01-24 00:00:00-05:00,1.9970117273790902,1.9970117273790902,1.9517215047161849,1.9878121614456177,21495000,0.0,0.0
2011-01-25 00:00:00-05:00,1.9920588229666538,1.9920588229666538,1.9389843989260418,1.9828592538833618,14548000,0.0,0.0
2011-01-26 00:00:00-05:00,1.990642463675902,2.0083339859210105,1.9672897487949201,1.9991344213485718,15209000,0.0,0.0
2011-01-27 00:00:00-05:00,2.0111645563251153,2.083345689456175,2.0111645563251153,2.067777156829834,37302000,0.0,0.0
2011-01-28 00:00:00-05:00,2.073439445107332,2.0776854257872555,1.9722441908719117,1.9849821329116821,13722000,0.0,0.0
2011-01-31 00:00:00-05:00,1.9842747398150633,2.0437181433646368,1.9779059362853681,2.0316879749298096,13104000,0.0,0.0
2011-02-01 00:00:00-05:00,2.0465473383807264,2.0875915731076033,2.0352247850519727,2.057162284851074,15835000,0.0,0.0
2011-02-02 00:00:00-05:00,2.0536242626064953,2.08051535242846,2.0309791520952496,2.038055896759033,11300000,0.0,0.0
2011-02-03 00:00:00-05:00,2.0366410312092165,2.0932536531430515,2.0239030900427504,2.081223487854004,12326000,0.0,0.0
2011-02-04 00:00:00-05:00,2.1081137170948767,2.2093087540355696,2.103159962866919,2.2078933715820312,25500000,0.0,0.0
2011-02-07 00:00:00-05:00,2.205771309524017,2.2277086484253643,2.162604070113095,2.178880214691162,9762000,0.0,0.0
2011-02-08 00:00:00-05:00,2.2220474480306294,2.2821982702470365,2.1937409703348427,2.2581379413604736,34684000,0.0,0.0
2011-02-09 00:00:00-05:00,2.2595534494615106,2.3317346088384783,2.246815508484971,2.3189966678619385,42916000,0.0,0.0
2011-02-10 00:00:00-05:00,2.3345649722608144,2.3352725793378686,2.2751215910968017,2.2984743118286133,35043000,0.0,0.0
2011-02-11 00:00:00-05:00,2.3020126506022582,2.3600406480349587,2.287151889890514,2.355794668197632,27725000,0.0,0.0
