Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1999-06-22 00:00:00-04:00,7.73337173461914,7.73337173461914,7.73337173461914,7.733371734619141,2640,0.0,0.0
1999-06-23 00:00:00-04:00,7.8644468915544845,7.8644468915544845,7.602298368497943,7.8316779136657715,5060,0.0,0.0
1999-06-24 00:00:00-04:00,7.8316779136657715,7.8316779136657715,7.8316779136657715,7.8316779136657715,0,0.0,0.0
1999-06-25 00:00:00-04:00,7.8316779136657715,7.8316779136657715,7.8316779136657715,7.8316779136657715,2200,0.0,0.0
1999-06-28 00:00:00-04:00,7.864450071476379,8.38874677957541,7.864450071476379,7.929986953735352,1540,0.0,0.0
1999-06-29 00:00:00-04:00,7.864444732666016,7.864444732666016,7.864444732666016,7.864444732666016,1540,0.0,0.0
1999-06-30 00:00:00-04:00,7.929981190194439,7.929981190194439,7.766138553619384,7.766138553619385,660,0.0,0.0
1999-07-01 00:00:00-04:00,7.766140995279683,7.995520538597788,7.340150336259079,7.667835712432861,5280,0.0,0.0
1999-07-02 00:00:00-04:00,7.766140158704906,7.766140158704906,7.73337173461914,7.733371734619141,330,0.0,0.0
1999-07-06 00:00:00-04:00,7.73337050711926,7.864444732666016,7.73337050711926,7.864444732666016,7370,0.0,0.0
1999-07-07 00:00:00-04:00,7.864444732666016,7.864444732666016,7.864444732666016,7.864444732666016,220,0.0,0.0
1999-07-08 00:00:00-04:00,7.864444732666016,7.864444732666016,7.864444732666016,7.864444732666016,550,0.0,0.0
1999-07-09 00:00:00-04:00,7.864444732666016,7.864444732666016,7.864444732666016,7.864444732666016,0,0.0,0.0
1999-07-12 00:00:00-04:00,7.864444732666016,7.864444732666016,7.864444732666016,7.864444732666016,3960,0.0,0.0
1999-07-13 00:00:00-04:00,7.733372567664076,7.733372567664076,7.471224046721507,7.667835712432861,55330,0.0,0.0
1999-07-14 00:00:00-04:00,7.667834886447607,7.73337173461914,7.602297488267277,7.733371734619141,3520,0.0,0.0
1999-07-15 00:00:00-04:00,7.995519677314069,8.388742416369656,7.73337173461914,7.733371734619141,8470,0.0,0.0
1999-07-16 00:00:00-04:00,7.995519161224364,7.995519161224364,7.995519161224364,7.995519161224365,550,0.0,0.0
1999-07-19 00:00:00-04:00,7.995519161224364,7.995519161224364,7.995519161224364,7.995519161224365,0,0.0,0.0
1999-07-20 00:00:00-04:00,7.995519161224364,7.995519161224364,7.995519161224364,7.995519161224365,0,0.0,0.0
1999-07-21 00:00:00-04:00,7.995519161224364,7.995519161224364,7.995519161224364,7.995519161224365,0,0.0,0.0
1999-07-22 00:00:00-04:00,7.864444474125074,8.25766658782959,7.340148139182823,8.25766658782959,7590,0.0,0.0
1999-07-23 00:00:00-04:00,8.25766658782959,8.25766658782959,8.25766658782959,8.25766658782959,0,0.0,0.0
1999-07-26 00:00:00-04:00,7.995518408204063,7.995518408204063,7.864444732666016,7.864444732666016,1870,0.0,0.0
1999-07-27 00:00:00-04:00,7.995519677314069,8.519816112712721,7.73337173461914,7.733371734619141,4180,0.0,0.0
1999-07-28 00:00:00-04:00,7.864445458384753,7.864445458384753,7.340149057825185,7.405685901641846,10120,0.0,0.0
1999-07-29 00:00:00-04:00,7.471224277843343,7.798909664154052,7.471224277843343,7.798909664154053,3960,0.0,0.0
1999-07-30 00:00:00-04:00,8.126594845502195,8.388743367942608,7.012465000152588,7.012465000152588,10340,0.0,0.0
1999-08-02 00:00:00-04:00,7.667834886447607,7.864445980971002,7.667834886447607,7.733371734619141,4070,0.0,0.0
1999-08-03 00:00:00-04:00,7.798909664154052,7.798909664154052,7.798909664154052,7.798909664154053,770,0.0,0.0
1999-08-04 00:00:00-04:00,7.602300542561882,7.602300542561882,7.471226243549707,7.536763668060303,1430,0.0,0.0
1999-08-05 00:00:00-04:00,7.536763668060304,7.536763668060304,7.536763668060304,7.536763668060303,0,0.0,0.0
1999-08-06 00:00:00-04:00,7.667834702670367,7.667834702670367,7.536760459459999,7.602297306060791,4950,0.0,0.0
1999-08-09 00:00:00-04:00,7.536760459459999,7.602297306060791,7.536760459459999,7.602297306060791,2530,0.0,0.0
1999-08-10 00:00:00-04:00,7.20907186845296,7.20907186845296,6.946924050513095,7.07799768447876,7920,0.0,0.0
1999-08-11 00:00:00-04:00,7.077998448932921,7.47122049331665,7.077998448932921,7.47122049331665,2860,0.0,0.0
1999-08-12 00:00:00-04:00,7.340151309967041,7.340151309967041,7.340151309967041,7.340151309967041,220,0.0,0.0
1999-08-13 00:00:00-04:00,7.340151309967041,7.340151309967041,7.340151309967041,7.340151309967041,0,0.0,0.0
1999-08-16 00:00:00-04:00,7.340151309967041,7.340151309967041,7.340151309967041,7.340151309967041,0,0.0,0.0
1999-08-17 00:00:00-04:00,7.34014936964884,7.602297306060791,7.34014936964884,7.602297306060791,1980,0.0,0.0
1999-08-18 00:00:00-04:00,7.602297306060791,7.602297306060791,7.602297306060791,7.602297306060791,0,0.0,0.0
1999-08-19 00:00:00-04:00,7.864444732666016,7.864444732666016,7.864444732666016,7.864444732666016,330,0.0,0.0
1999-08-20 00:00:00-04:00,7.864442811285464,8.388739035371733,7.864442811285464,8.224896430969238,9460,0.0,0.0
1999-08-23 00:00:00-04:00,8.257667481522203,8.257667481522203,8.192130088806152,8.192130088806152,2530,0.0,0.0
1999-08-24 00:00:00-04:00,8.192130088806152,8.192130088806152,8.192130088806152,8.192130088806152,0,0.0,0.0
1999-08-25 00:00:00-04:00,7.798909664154052,7.798909664154052,7.798909664154052,7.798909664154053,3080,0.0,0.0
1999-08-26 00:00:00-04:00,7.929981570435039,7.929981570435039,7.864444732666016,7.864444732666016,2420,0.0,0.0
1999-08-27 00:00:00-04:00,7.864450071476379,7.929986953735352,7.864450071476379,7.929986953735352,2310,0.0,0.0
1999-08-30 00:00:00-04:00,7.929986953735352,7.929986953735352,7.929986953735352,7.929986953735352,0,0.0,0.0
1999-08-31 00:00:00-04:00,7.8972131515505275,7.8972131515505275,7.864444732666016,7.864444732666016,2090,0.0,0.0
1999-09-01 00:00:00-04:00,7.864444732666016,7.864444732666016,7.864444732666016,7.864444732666016,3300,0.0,0.0
1999-09-02 00:00:00-04:00,7.864444732666016,7.864444732666016,7.864444732666016,7.864444732666016,0,0.0,0.0
1999-09-03 00:00:00-04:00,7.864444732666016,7.864444732666016,7.864444732666016,7.864444732666016,0,0.0,0.0
1999-09-07 00:00:00-04:00,7.766138553619384,7.766138553619384,7.766138553619384,7.766138553619385,1100,0.0,0.0
1999-09-08 00:00:00-04:00,7.766138553619384,7.766138553619384,7.766138553619384,7.766138553619385,0,0.0,0.0
1999-09-09 00:00:00-04:00,7.86444547334176,7.995519161224364,7.798908079391697,7.995519161224365,2530,0.0,0.0
1999-09-10 00:00:00-04:00,7.995519677314069,7.995519677314069,7.73337173461914,7.733371734619141,2090,0.0,0.0
1999-09-13 00:00:00-04:00,7.340151309967041,7.340151309967041,7.340151309967041,7.340151309967041,330,0.0,0.0
1999-09-14 00:00:00-04:00,7.73337280689546,7.798909664154052,7.73337280689546,7.798909664154053,2310,0.0,0.0
1999-09-15 00:00:00-04:00,7.798909664154052,7.798909664154052,7.798909664154052,7.798909664154053,0,0.0,0.0
1999-09-16 00:00:00-04:00,7.798908079391697,7.995519161224364,7.798908079391697,7.995519161224365,2310,0.0,0.0
1999-09-17 00:00:00-04:00,7.995519161224364,7.995519161224364,7.995519161224364,7.995519161224365,0,0.0,0.0
1999-09-20 00:00:00-04:00,7.995519161224364,7.995519161224364,7.471222759667663,7.995519161224365,1100,0.0,0.0
1999-09-21 00:00:00-04:00,7.864443087708975,7.864443087708975,7.47122049331665,7.47122049331665,770,0.0,0.0
1999-09-22 00:00:00-04:00,7.602297306060791,7.602297306060791,7.602297306060791,7.602297306060791,1100,0.0,0.0
1999-09-23 00:00:00-04:00,7.798909664154052,7.798909664154052,7.798909664154052,7.798909664154053,4180,0.0,0.0
1999-09-24 00:00:00-04:00,7.798909664154052,7.798909664154052,7.798909664154052,7.798909664154053,3740,0.0,0.0
1999-09-27 00:00:00-04:00,7.798909664154052,7.798909664154052,7.798909664154052,7.798909664154053,0,0.0,0.0
1999-09-28 00:00:00-04:00,7.864444732666016,7.864444732666016,7.864444732666016,7.864444732666016,3520,0.0,0.0
1999-09-29 00:00:00-04:00,7.864446580768861,8.519816762493708,7.864446580768861,8.126594543457031,27500,0.0,0.0
1999-09-30 00:00:00-04:00,7.798907724554758,8.388741493225098,7.798907724554758,8.388741493225098,31130,0.0,0.0
1999-10-01 00:00:00-04:00,8.25766658782959,8.25766658782959,7.995518145354118,8.25766658782959,15400,0.0,0.0
1999-10-04 00:00:00-04:00,8.25766658782959,8.25766658782959,8.25766658782959,8.25766658782959,2640,0.0,0.0
1999-10-05 00:00:00-04:00,8.257667481522203,8.257667481522203,8.192130088806152,8.192130088806152,2640,0.0,0.0
1999-10-06 00:00:00-04:00,8.19212987032916,8.388741493225098,8.061056188410184,8.388741493225098,60720,0.0,0.0
1999-10-07 00:00:00-04:00,8.388741493225098,8.388741493225098,8.388741493225098,8.388741493225098,1540,0.0,0.0
1999-10-08 00:00:00-04:00,8.323202133178711,8.323202133178711,8.323202133178711,8.323202133178711,220,0.0,0.0
1999-10-11 00:00:00-04:00,8.388741493225098,8.388741493225098,8.388741493225098,8.388741493225098,1650,0.0,0.0
1999-10-12 00:00:00-04:00,8.519814491271973,8.519814491271973,8.519814491271973,8.519814491271973,1210,0.0,0.0
1999-10-13 00:00:00-04:00,8.650887360470838,8.781961561389409,8.323202133178711,8.323202133178711,36190,0.0,0.0
1999-10-14 00:00:00-04:00,8.192130088806152,8.192130088806152,8.192130088806152,8.192130088806152,110,0.0,0.0
1999-10-15 00:00:00-04:00,8.12659339911573,8.12659339911573,7.86444547334176,7.995519161224365,660,0.0,0.0
1999-10-18 00:00:00-04:00,8.126594543457031,8.126594543457031,8.126594543457031,8.126594543457031,2090,0.0,0.0
1999-10-19 00:00:00-04:00,8.126594543457031,8.126594543457031,8.126594543457031,8.126594543457031,0,0.0,0.0
1999-10-20 00:00:00-04:00,7.995519161224364,7.995519161224364,7.995519161224364,7.995519161224365,2310,0.0,0.0
1999-10-21 00:00:00-04:00,7.995519161224364,7.995519161224364,7.995519161224364,7.995519161224365,440,0.0,0.0
1999-10-22 00:00:00-04:00,8.519820544093355,8.519820544093355,7.929986953735352,7.929986953735352,4290,0.0,0.0
1999-10-25 00:00:00-04:00,7.86444547334176,8.061056555174428,7.798908079391697,7.995519161224365,4730,0.0,0.0
1999-10-26 00:00:00-04:00,7.995519161224364,7.995519161224364,7.995519161224364,7.995519161224365,0,0.0,0.0
1999-10-27 00:00:00-04:00,7.929986953735352,7.929986953735352,7.929986953735352,7.929986953735352,3850,0.0,0.0
1999-10-28 00:00:00-04:00,7.929986953735352,7.929986953735352,7.929986953735352,7.929986953735352,0,0.0,0.0
1999-10-29 00:00:00-04:00,8.487046754664329,8.7819636389995,8.388741493225098,8.388741493225098,2750,0.0,0.0
1999-11-01 00:00:00-05:00,8.323202133178711,8.323202133178711,8.323202133178711,8.323202133178711,330,0.0,0.0
1999-11-02 00:00:00-05:00,8.323202133178711,8.323202133178711,8.323202133178711,8.323202133178711,0,0.0,0.0
1999-11-03 00:00:00-05:00,8.126591106805156,8.3887395086423,8.126591106805156,8.323202133178711,16830,0.0,0.0
1999-11-04 00:00:00-05:00,7.929986953735352,7.929986953735352,7.929986953735352,7.929986953735352,220,0.0,0.0
1999-11-05 00:00:00-05:00,7.929986953735352,7.929986953735352,7.929986953735352,7.929986953735352,0,0.0,0.0
1999-11-08 00:00:00-05:00,7.929983782326604,8.126594900482656,7.929983782326604,8.061058044433594,3740,0.0,0.0
1999-11-09 00:00:00-05:00,8.19212987032916,8.388741493225098,8.19212987032916,8.388741493225098,7260,0.0,0.0
1999-11-10 00:00:00-05:00,8.388741493225098,8.388741493225098,8.388741493225098,8.388741493225098,16500,0.0,0.0
1999-11-11 00:00:00-05:00,8.257667261297385,8.388741493225098,8.12659302936967,8.388741493225098,8800,0.0,0.0
1999-11-12 00:00:00-05:00,8.388741493225098,8.388741493225098,8.388741493225098,8.388741493225098,3080,0.0,0.0
1999-11-15 00:00:00-05:00,8.388741493225098,8.388741493225098,8.388741493225098,8.388741493225098,3520,0.0,0.0
1999-11-16 00:00:00-05:00,8.388741493225098,8.388741493225098,8.388741493225098,8.388741493225098,0,0.0,0.0
1999-11-17 00:00:00-05:00,8.38874210022122,8.454278945922852,8.38874210022122,8.454278945922852,2200,0.0,0.0
1999-11-18 00:00:00-05:00,8.454278945922852,8.454278945922852,8.454278945922852,8.454278945922852,0,0.0,0.0
1999-11-19 00:00:00-05:00,8.65089003303652,8.65089003303652,8.454278945922852,8.454278945922852,4290,0.0,0.0
1999-11-22 00:00:00-05:00,8.913037320918475,8.913037320918475,8.388741493225098,8.388741493225098,7370,0.0,0.0
1999-11-23 00:00:00-05:00,8.388741493225098,8.388741493225098,8.388741493225098,8.388741493225098,220,0.0,0.0
1999-11-24 00:00:00-05:00,8.454279256016646,8.650890350341797,8.454279256016646,8.650890350341797,990,0.0,0.0
1999-11-26 00:00:00-05:00,8.650890350341797,8.650890350341797,8.650890350341797,8.650890350341797,0,0.0,0.0
1999-11-29 00:00:00-05:00,8.847502708435059,8.847502708435059,8.847502708435059,8.847502708435059,660,0.0,0.0
1999-11-30 00:00:00-05:00,8.519814243653029,8.913036346435547,8.519814243653029,8.913036346435547,11770,0.0,0.0
1999-12-01 00:00:00-05:00,8.913036346435547,8.913036346435547,8.913036346435547,8.913036346435547,0,0.0,0.0
1999-12-02 00:00:00-05:00,8.65089003303652,8.65089003303652,8.454278945922852,8.454278945922852,2640,0.0,0.0
1999-12-03 00:00:00-05:00,8.454278945922852,8.454278945922852,8.454278945922852,8.454278945922852,0,0.0,0.0
1999-12-06 00:00:00-05:00,8.388741493225098,8.388741493225098,8.388741493225098,8.388741493225098,2640,0.0,0.0
1999-12-07 00:00:00-05:00,8.388741493225098,8.388741493225098,8.388741493225098,8.388741493225098,2200,0.0,0.0
1999-12-08 00:00:00-05:00,8.388741493225098,8.388741493225098,8.388741493225098,8.388741493225098,1760,0.0,0.0
1999-12-09 00:00:00-05:00,8.388741493225098,8.388741493225098,8.388741493225098,8.388741493225098,0,0.0,0.0
1999-12-10 00:00:00-05:00,8.12659339911573,8.12659339911573,7.995519161224364,7.995519161224365,990,0.0,0.0
1999-12-13 00:00:00-05:00,7.995519161224364,8.323204480948398,7.733371235450394,7.995519161224365,8250,0.0,0.0
1999-12-14 00:00:00-05:00,8.126594543457031,8.126594543457031,8.126594543457031,8.126594543457031,660,0.0,0.0
1999-12-15 00:00:00-05:00,8.3232043242295,8.3232043242295,7.995519010675505,8.192130088806152,7040,0.0,0.0
1999-12-16 00:00:00-05:00,8.192131396626865,8.192131396626865,8.126594543457031,8.126594543457031,1540,0.0,0.0
1999-12-17 00:00:00-05:00,8.061058044433594,8.126594900482656,8.061058044433594,8.061058044433594,3080,0.0,0.0
1999-12-20 00:00:00-05:00,8.061058044433594,8.061058044433594,8.061058044433594,8.061058044433594,0,0.0,0.0
1999-12-21 00:00:00-05:00,8.061057690287198,8.126594543457031,7.7333723244203565,8.126594543457031,5500,0.0,0.0
1999-12-22 00:00:00-05:00,7.995520638375668,8.126594900482656,7.995520638375668,8.061058044433594,4400,0.0,0.0
1999-12-23 00:00:00-05:00,7.864445325260907,8.192130088806152,7.274611540860214,8.192130088806152,10010,0.0,0.0
1999-12-27 00:00:00-05:00,8.192129645336001,8.192129645336001,8.061055967016905,8.09382438659668,1760,0.0,0.0
1999-12-28 00:00:00-05:00,8.09382438659668,8.09382438659668,8.09382438659668,8.09382438659668,0,0.0,0.0
1999-12-29 00:00:00-05:00,8.061055795981796,8.061055795981796,7.53675944380348,7.864444732666016,3630,0.0,0.0
1999-12-30 00:00:00-05:00,8.061057690287198,8.257668799805536,7.471223811723347,8.126594543457031,5500,0.0,0.0
1999-12-31 00:00:00-05:00,8.19212987032916,8.388741493225098,8.19212987032916,8.388741493225098,9790,0.0,0.0
2000-01-03 00:00:00-05:00,8.388741493225098,8.388741493225098,8.388741493225098,8.388741493225098,1100,0.0,0.0
2000-01-04 00:00:00-05:00,8.388741493225098,8.388741493225098,8.388741493225098,8.388741493225098,0,0.0,0.0
2000-01-05 00:00:00-05:00,7.8644457924815265,7.8644457924815265,7.602297306060791,7.602297306060791,2200,0.0,0.0
2000-01-06 00:00:00-05:00,7.864444732666016,7.864444732666016,7.864444732666016,7.864444732666016,1100,0.0,0.0
2000-01-07 00:00:00-05:00,7.864445980971002,7.864445980971002,7.73337173461914,7.733371734619141,4070,0.0,0.0
2000-01-10 00:00:00-05:00,7.733371549271159,7.733371549271159,7.602297306060791,7.602297306060791,2310,0.0,0.0
2000-01-11 00:00:00-05:00,7.602297306060791,7.602297306060791,7.602297306060791,7.602297306060791,5720,0.0,0.0
2000-01-12 00:00:00-05:00,7.40568366925556,7.47122049331665,7.34014684519447,7.47122049331665,3630,0.0,0.0
2000-01-13 00:00:00-05:00,7.47122049331665,7.47122049331665,7.47122049331665,7.47122049331665,0,0.0,0.0
2000-01-14 00:00:00-05:00,7.602297306060791,7.667834702670367,7.602297306060791,7.602297306060791,4180,0.0,0.0
2000-01-18 00:00:00-05:00,7.340150056309685,7.340150056309685,7.3073816299438485,7.307381629943848,13530,0.0,0.0
2000-01-19 00:00:00-05:00,7.340151309967041,7.340151309967041,7.340151309967041,7.340151309967041,3300,0.0,0.0
2000-01-20 00:00:00-05:00,7.471223062850424,7.602297306060791,7.34014936964884,7.602297306060791,8690,0.0,0.0
2000-01-21 00:00:00-05:00,7.3073816299438485,7.3073816299438485,7.3073816299438485,7.307381629943848,4620,0.0,0.0
2000-01-24 00:00:00-05:00,7.471225037817058,7.471225037817058,7.340151309967041,7.340151309967041,3520,0.0,0.0
2000-01-25 00:00:00-05:00,7.340149214499907,7.340149214499907,7.078000733620211,7.209074974060059,10450,0.0,0.0
2000-01-26 00:00:00-05:00,7.209074974060059,7.209074974060059,7.209074974060059,7.209074974060059,990,0.0,0.0
2000-01-27 00:00:00-05:00,7.078000733620211,7.209074974060059,7.078000733620211,7.209074974060059,3300,0.0,0.0
2000-01-28 00:00:00-05:00,7.209074974060059,7.209074974060059,7.209074974060059,7.209074974060059,4290,0.0,0.0
2000-01-31 00:00:00-05:00,7.47122049331665,7.47122049331665,7.47122049331665,7.47122049331665,2310,0.0,0.0
2000-02-01 00:00:00-05:00,7.47122049331665,7.47122049331665,7.47122049331665,7.47122049331665,1870,0.0,0.0
2000-02-02 00:00:00-05:00,7.34014684519447,7.47122049331665,7.34014684519447,7.47122049331665,9460,0.0,0.0
2000-02-03 00:00:00-05:00,8.0741605758667,8.0741605758667,8.0741605758667,8.0741605758667,300,0.0,1.1
2000-02-04 00:00:00-05:00,8.0741605758667,8.0741605758667,8.0741605758667,8.0741605758667,1600,0.0,0.0
2000-02-07 00:00:00-05:00,7.785805372758345,7.929986953735352,7.785805372758345,7.929986953735352,2100,0.0,0.0
2000-02-08 00:00:00-05:00,7.7857976981571735,8.0741605758667,7.7857976981571735,8.0741605758667,2800,0.0,0.0
2000-02-09 00:00:00-05:00,8.0741605758667,8.0741605758667,8.0741605758667,8.0741605758667,0,0.0,0.0
2000-02-10 00:00:00-05:00,7.785799026489258,7.785799026489258,7.785799026489258,7.785799026489258,1000,0.0,0.0
2000-02-11 00:00:00-05:00,7.785799026489258,7.785799026489258,7.785799026489258,7.785799026489258,200,0.0,0.0
2000-02-14 00:00:00-05:00,7.85788975821601,7.929980489942762,7.641617563035753,7.785799026489258,12800,0.0,0.0
2000-02-15 00:00:00-05:00,7.785800214083689,7.785800214083689,7.641618728637694,7.641618728637695,1400,0.0,0.0
2000-02-16 00:00:00-05:00,7.641618728637694,7.641618728637694,7.641618728637694,7.641618728637695,500,0.0,0.0
2000-02-17 00:00:00-05:00,7.497437993685404,7.497437993685404,6.416076744596163,6.920711994171143,8900,0.0,0.0
2000-02-18 00:00:00-05:00,7.209074974060059,7.209074974060059,6.920711975097657,7.209074974060059,3100,0.0,0.0
2000-02-22 00:00:00-05:00,7.353259086608888,7.353259086608888,7.353259086608888,7.353259086608887,1500,0.0,0.0
2000-02-23 00:00:00-05:00,6.920711994171143,6.920711994171143,6.920711994171143,6.920711994171143,500,0.0,0.0
2000-02-24 00:00:00-05:00,7.064893474578858,7.209074974060059,6.8125758504867555,7.209074974060059,9200,0.0,0.0
2000-02-25 00:00:00-05:00,7.209075227075694,7.209075227075694,6.7765307134511525,7.06489372253418,6500,0.0,0.0
2000-02-28 00:00:00-05:00,6.8486214657219096,7.136984474804937,6.8486214657219096,7.06489372253418,3600,0.0,0.0
2000-02-29 00:00:00-05:00,7.209074974060059,7.209074974060059,7.209074974060059,7.209074974060059,200,0.0,0.0
2000-03-01 00:00:00-05:00,6.920711994171143,6.920711994171143,6.920711994171143,6.920711994171143,100,0.0,0.0
