Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2013-02-06 00:00:00-05:00,1.732094737183427,1.9783284575514812,1.7283353796001226,1.9322770833969116,4344000,0.0,0.0
2013-02-07 00:00:00-05:00,1.9924256520216257,2.400309052992352,1.9924256520216257,2.359896659851074,4259000,0.0,0.0
2013-02-08 00:00:00-05:00,2.287530285454031,2.4426011184332284,2.101445285878994,2.4087674617767334,4551000,0.0,0.0
2013-02-11 00:00:00-05:00,2.3899709820654556,2.4613975399115,2.326062914909998,2.373054265975952,2193000,0.0,0.0
2013-02-12 00:00:00-05:00,2.3768136541252036,2.3768136541252036,2.324183543914866,2.367415428161621,522000,0.0,0.0
2013-02-13 00:00:00-05:00,2.410647312408376,2.410647312408376,2.191668400978388,2.367415428161621,5015000,0.0,0.0
2013-02-14 00:00:00-05:00,2.3655357876398058,2.366475543052212,2.3223039016696596,2.3448596000671387,841000,0.0,0.0
2013-02-15 00:00:00-05:00,2.344859609443837,2.366475552515349,2.3072667039405808,2.340160608291626,753000,0.0,0.0
2013-02-19 00:00:00-05:00,2.3392206756833103,2.3392206756833103,2.2123445171847864,2.2912895679473877,1120000,0.0,0.0
2013-02-20 00:00:00-05:00,2.271553443662405,2.2734329544205316,2.19166841058607,2.195427656173706,921000,0.0,0.0
2013-02-21 00:00:00-05:00,2.1521959496851477,2.1615941764669926,2.0281392665362312,2.1287004947662354,2482000,0.0,0.0
2013-02-22 00:00:00-05:00,2.090167268669564,2.5581992449117577,2.048815122359274,2.295048713684082,10985000,0.0,0.0
2013-02-25 00:00:00-05:00,2.2931693607165364,2.6775570913868383,2.2696736839267198,2.673797845840454,7857000,0.0,0.0
2013-02-26 00:00:00-05:00,2.588273930689408,2.588273930689408,2.2743729945042106,2.4059481620788574,9923000,0.0,0.0
2013-02-27 00:00:00-05:00,2.368355274737146,2.5365835931848175,2.3129056721953436,2.4886527061462402,3964000,0.0,0.0
2013-02-28 00:00:00-05:00,2.5187271470807446,2.602371429497794,2.3692950556069743,2.4322633743286133,4447000,0.0,0.0
2013-03-01 00:00:00-05:00,2.490532462727889,2.5177871624591726,2.420045652637214,2.4275641441345215,1711000,0.0,0.0
2013-03-04 00:00:00-05:00,2.6268068246182157,2.6268068246182157,2.2800119832584396,2.3871517181396484,2170000,0.0,0.0
2013-03-05 00:00:00-05:00,2.38715186616496,2.483953625352197,2.326063279462207,2.372114658355713,2096000,0.0,0.0
2013-03-06 00:00:00-05:00,2.3899710813273796,2.3965498169727173,2.1869691353939102,2.2161037921905518,3300000,0.0,0.0
2013-03-07 00:00:00-05:00,2.248057756759882,2.4491799716376494,2.227381570011448,2.367415428161621,3921000,0.0,0.0
2013-03-08 00:00:00-05:00,2.3655357210286057,2.3937303992493675,2.2743729505219483,2.2875304222106934,1707000,0.0,0.0
2013-03-11 00:00:00-04:00,2.337341088727339,2.438842066759004,2.313845411046082,2.4200456142425537,2768000,0.0,0.0
2013-03-12 00:00:00-04:00,2.440721515891952,2.490532360280377,2.3364012742831926,2.431323289871216,4092000,0.0,0.0
2013-03-13 00:00:00-04:00,2.406888090709047,2.449179995928933,2.2903499083476797,2.296928644180298,3226000,0.0,0.0
2013-03-14 00:00:00-04:00,2.321363963906623,2.498990494967491,2.264974610306796,2.47737455368042,29890000,0.0,0.0
2013-03-15 00:00:00-04:00,2.5290650329940574,2.676617383956909,2.417226075539941,2.676617383956909,11953000,0.0,0.0
2013-03-18 00:00:00-04:00,2.53376420158092,2.677557079653179,2.5187269953899,2.5488011837005615,6163000,0.0,0.0
2013-03-19 00:00:00-04:00,2.5845147130608677,2.763081237922207,2.5488013184600433,2.6963536739349365,11180000,0.0,0.0
2013-03-20 00:00:00-04:00,2.6916547496655414,2.841086620236844,2.683196278480921,2.753683090209961,5686000,0.0,0.0
2013-03-21 00:00:00-04:00,2.7818774428986575,2.7818774428986575,2.6418438154230945,2.719849109649658,2264000,0.0,0.0
2013-03-22 00:00:00-04:00,2.7245483140619124,2.751803237330104,2.6888351440429688,2.6888351440429688,4375000,0.0,0.0
2013-03-25 00:00:00-04:00,2.7471040945748895,2.7471040945748895,2.5704170921802523,2.6850757598876953,2474000,0.0,0.0
2013-03-26 00:00:00-04:00,2.6606404623392472,2.819470552548646,2.6145890866775283,2.8044333457946777,5964000,0.0,0.0
2013-03-27 00:00:00-04:00,2.785636668181178,2.9736014013037635,2.7301870707896585,2.9247305393218994,6297000,0.0,0.0
2013-03-28 00:00:00-04:00,2.9378880296450705,3.0450279797726325,2.849544754618785,2.854243755340576,8505000,0.0,0.0
2013-04-01 00:00:00-04:00,2.8429663219687096,2.8927769449104086,2.78093798214913,2.805373191833496,3919000,0.0,0.0
2013-04-02 00:00:00-04:00,2.8147713837370323,2.8674017204648723,2.746164308607065,2.7743589878082275,3304000,0.0,0.0
2013-04-03 00:00:00-04:00,2.786576509475708,2.845785578132049,2.70763145805288,2.786576509475708,4478000,0.0,0.0
2013-04-04 00:00:00-04:00,2.9557448206985684,3.035629852188483,2.828868660117933,2.869281053543091,3188000,0.0,0.0
2013-04-05 00:00:00-04:00,2.8420261032191108,2.9886386934115055,2.8034934449688795,2.958564281463623,4723000,0.0,0.0
2013-04-08 00:00:00-04:00,3.0525466086444113,3.0525466086444113,2.872100580965908,2.9143927097320557,5018000,0.0,0.0
2013-04-09 00:00:00-04:00,2.9322492679385306,2.967022906598302,2.7160900649933923,2.818530797958374,8165000,0.0,0.0
2013-04-10 00:00:00-04:00,2.819470463512623,2.8664615930902237,2.633385455942495,2.6643996238708496,7063000,0.0,0.0
2013-04-11 00:00:00-04:00,2.6991730333677726,2.719849219979956,2.5751163618374333,2.673797845840454,3862000,0.0,0.0
2013-04-12 00:00:00-04:00,2.6456030497832295,2.661580010694161,2.544102080143268,2.5995516777038574,3609000,0.0,0.0
2013-04-15 00:00:00-04:00,2.5816951399551096,2.620228023634586,2.5065093315072895,2.5563199520111084,2816000,0.0,0.0
2013-04-16 00:00:00-04:00,2.570417144464472,2.696353551176716,2.562898653349434,2.655001401901245,3992000,0.0,0.0
2013-04-17 00:00:00-04:00,2.6427837440398645,2.6681589322016817,2.5713571805870448,2.601431369781494,2855000,0.0,0.0
2013-04-18 00:00:00-04:00,2.5901535914409615,2.653121683142451,2.5816951208318204,2.617408514022827,3222000,0.0,0.0
2013-04-19 00:00:00-04:00,2.645603305626647,2.7442847947581126,2.59955192909387,2.691654682159424,3944000,0.0,0.0
2013-04-22 00:00:00-04:00,2.7283076494828333,2.828868642711056,2.7019924829111277,2.7912757396698,3155000,0.0,0.0
2013-04-23 00:00:00-04:00,2.7903359730605644,2.8307483660740522,2.706691696909729,2.8194704055786133,3003000,0.0,0.0
2013-04-24 00:00:00-04:00,2.831688225851458,2.925670486541392,2.7734191345951453,2.8063130378723145,2821000,0.0,0.0
2013-04-25 00:00:00-04:00,2.795974900882401,2.8053731271817672,2.7066918630741177,2.748044013977051,3008000,0.0,0.0
2013-04-26 00:00:00-04:00,2.732067108154297,2.781877730977793,2.6803767504035125,2.732067108154297,1796000,0.0,0.0
2013-04-29 00:00:00-04:00,2.7612014132483234,2.812891768568942,2.6963535862694545,2.8016138076782227,3246000,0.0,0.0
2013-04-30 00:00:00-04:00,2.8016135926162518,2.898415559997496,2.8016135926162518,2.893716335296631,3830000,0.0,0.0
2013-05-01 00:00:00-04:00,2.8721004204106095,2.9764208793640137,2.8721004204106095,2.9764208793640137,4001000,0.0,0.0
2013-05-02 00:00:00-04:00,2.9839396241532503,3.1831823336110867,2.9839396241532503,3.1606264114379883,7020000,0.0,0.0
2013-05-03 00:00:00-04:00,3.1390104503337892,3.241451182698088,3.0055555492346904,3.0920193195343018,3797000,0.0,0.0
2013-05-06 00:00:00-04:00,3.0638246799037736,3.1766036193239624,3.0638246799037736,3.113635301589966,3044000,0.0,0.0
2013-05-07 00:00:00-04:00,3.1314918324629137,3.181302451504218,3.0835607241347898,3.175663471221924,2904000,0.0,0.0
2013-05-08 00:00:00-04:00,3.1484086452145115,3.2113769615244876,3.09201928881535,3.1953999996185303,3092000,0.0,0.0
2013-05-09 00:00:00-04:00,3.195399853893587,3.2893821102728324,3.1531077264872396,3.1728439331054688,2918000,0.0,0.0
2013-05-10 00:00:00-04:00,3.190700804359469,3.2386319145965334,2.8937165889969108,2.9858193397521973,9370000,0.0,0.0
2013-05-13 00:00:00-04:00,2.937888280196202,3.115515048870094,2.8937166389159814,2.9651432037353516,7854000,0.0,0.0
2013-05-14 00:00:00-04:00,3.0102547503118084,3.1963397612346203,2.9369484524071665,3.1484086513519287,12380000,0.0,0.0
2013-05-15 00:00:00-04:00,3.5149398253228368,3.5478337277993885,2.937888131331847,2.9895784854888916,29992000,0.0,0.0
2013-05-16 00:00:00-04:00,3.0356300059523273,3.2555486804935496,2.989578629889366,3.1183345317840576,9233000,0.0,0.0
2013-05-17 00:00:00-04:00,3.1672052611373407,3.2329930710765833,3.0318708435949064,3.114575147628784,4757000,0.0,0.0
2013-05-20 00:00:00-04:00,3.1860016042057366,3.41155924188465,3.1860016042057366,3.4012210369110107,7691000,0.0,0.0
2013-05-21 00:00:00-04:00,3.400281219795869,3.6145608932726003,3.390882994399645,3.4359943866729736,6641000,0.0,0.0
2013-05-22 00:00:00-04:00,3.413439030801388,3.43035597264376,3.1521682042990284,3.1963398456573486,6511000,0.0,0.0
2013-05-23 00:00:00-04:00,3.1277328355836143,3.22547434665098,3.062885005325335,3.1615664958953857,6381000,0.0,0.0
2013-05-24 00:00:00-04:00,3.163445851735231,3.251789356017692,3.101417514881877,3.1953999996185303,5216000,0.0,0.0
2013-05-28 00:00:00-04:00,3.1014174759232147,3.204798185427771,2.6944740458759235,2.775298833847046,19285000,0.0,0.0
2013-05-29 00:00:00-04:00,2.838267061773697,2.9115733621395536,2.682256458712988,2.7743589878082275,16690000,0.0,0.0
2013-05-30 00:00:00-04:00,2.7724793266955765,2.889017282929449,2.7367659338670256,2.7987942695617676,6031000,0.0,0.0
2013-05-31 00:00:00-04:00,2.8100721319757054,2.9294297982807906,2.773418985061434,2.816650867462158,4520000,0.0,0.0
2013-06-03 00:00:00-04:00,2.8025535653324094,2.8119517906404154,2.546921523254726,2.754622459411621,7807000,0.0,0.0
2013-06-04 00:00:00-04:00,2.810072263785409,2.8157112442015495,2.7217287600991025,2.737705945968628,4509000,0.0,0.0
2013-06-05 00:00:00-04:00,2.7254882935341866,2.7687201789743834,2.666279221850596,2.6888351440429688,5023000,0.0,0.0
2013-06-06 00:00:00-04:00,2.687895136436212,2.7978545837589075,2.687895136436212,2.7687201499938965,1648000,0.0,0.0
2013-06-07 00:00:00-04:00,2.745224494110751,2.8345077550287363,2.7170298155163426,2.8138315677642822,4721000,0.0,0.0
2013-06-10 00:00:00-04:00,2.8805590463970137,2.9266104206428105,2.799734258641984,2.909693479537964,3419000,0.0,0.0
2013-06-11 00:00:00-04:00,2.8730405173977625,3.194460178505066,2.842966326936988,3.0271716117858887,8719000,0.0,0.0
2013-06-12 00:00:00-04:00,3.1249132670915674,3.1634459276678166,3.0093148372200402,3.1042370796203613,8197000,0.0,0.0
2013-06-13 00:00:00-04:00,3.0563059871187623,3.194459881910476,3.0563059871187623,3.1540474891662598,3650000,0.0,0.0
2013-06-14 00:00:00-04:00,3.1277327840011617,3.145589257258151,3.0365697865276746,3.0478477478027344,3057000,0.0,0.0
2013-06-17 00:00:00-04:00,3.0788620136275577,3.1079964490717176,3.030930900779367,3.0534868240356445,1624000,0.0,0.0
2013-06-18 00:00:00-04:00,3.0826209990860507,3.1474688248272544,3.0694635276789204,3.100477695465088,3272000,0.0,0.0
2013-06-19 00:00:00-04:00,3.0534865594036646,3.0534865594036646,2.724548206447422,2.7254881858825684,11447000,0.0,0.0
2013-06-20 00:00:00-04:00,2.7264281883569663,2.7264281883569663,2.4548191453293864,2.484893560409546,13007000,0.0,0.0
2013-06-21 00:00:00-04:00,2.5290651938175763,2.6202281941576433,2.4670368529970763,2.4895925521850586,7986000,0.0,0.0
2013-06-24 00:00:00-04:00,2.4191054461894828,2.4256844057216385,2.1860293187117215,2.399369239807129,12025000,0.0,0.0
2013-06-25 00:00:00-04:00,2.4416616077531694,2.565718286566763,2.4388421174100063,2.5055694580078125,4913000,0.0,0.0
2013-06-26 00:00:00-04:00,2.619287938205952,2.619287938205952,2.5046294953334076,2.5694773197174072,3713000,0.0,0.0
2013-06-27 00:00:00-04:00,2.611769465403813,2.650302123720107,2.572296827663465,2.6474826335906982,3930000,0.0,0.0
2013-06-28 00:00:00-04:00,2.6362050029759043,2.7809378644532856,2.6362050029759043,2.740525245666504,5565000,0.0,0.0
2013-07-01 00:00:00-04:00,2.7837569951432446,2.8542437996349475,2.715149925412252,2.7414650917053223,6259000,0.0,0.0
2013-07-02 00:00:00-04:00,2.7254882565490224,2.7583819358475483,2.60237133784812,2.643723487854004,2522000,0.0,0.0
2013-07-03 00:00:00-04:00,2.6399641904263897,2.663459867239757,2.631505719885012,2.6503021717071533,928000,0.0,0.0
2013-07-05 00:00:00-04:00,2.6662793159484863,2.683196258189796,2.6315059001032113,2.6662793159484863,1142000,0.0,0.0
2013-07-08 00:00:00-04:00,2.647482641261549,2.7743588011670557,2.647482641261549,2.767780065536499,3085000,0.0,0.0
2013-07-09 00:00:00-04:00,2.8100724125884105,2.819470639089185,2.7480440728690176,2.8147714138031006,3247000,0.0,0.0
2013-07-10 00:00:00-04:00,2.828868637352701,2.8316881274825927,2.7019924777930977,2.786576509475708,3541000,0.0,0.0
2013-07-11 00:00:00-04:00,2.8138315128748044,2.8880775656131754,2.7865765902104562,2.8439059257507324,2441000,0.0,0.0
2013-07-12 00:00:00-04:00,2.8589431564340173,2.971721869568094,2.842966194480495,2.9172122478485107,3437000,0.0,0.0
2013-07-15 00:00:00-04:00,3.045028058164941,3.0732227354356545,2.91909165376532,3.055366039276123,10238000,0.0,0.0
2013-07-16 00:00:00-04:00,3.0854406320105934,3.1672051784766673,3.059125687978805,3.108936309814453,6356000,0.0,0.0
2013-07-17 00:00:00-04:00,3.1108157255610798,3.3645680521735315,3.0910795181404116,3.3626885414123535,10833000,0.0,0.0
2013-07-18 00:00:00-04:00,3.3062989981583324,3.5290373830573065,3.274345074147489,3.4999027252197266,11461000,0.0,0.0
2013-07-19 00:00:00-04:00,3.476407000282677,3.5055416577214307,3.43035584975037,3.4970831871032715,4979000,0.0,0.0
2013-07-22 00:00:00-04:00,3.4886247519143105,3.602343444475393,3.479226525822483,3.52809739112854,3171000,0.0,0.0
2013-07-23 00:00:00-04:00,3.6737700943123297,3.691626791529751,3.5713293602717293,3.6822285652160645,4411000,0.0,0.0
2013-07-24 00:00:00-04:00,4.013046288511817,4.013046288511817,3.7094833439505432,3.9566569328308105,9430000,0.0,0.0
2013-07-25 00:00:00-04:00,4.135223671612778,4.216988219327118,3.844818182991953,3.8786516189575195,9738000,0.0,0.0
2013-07-26 00:00:00-04:00,3.8795912930037755,4.0299633612043095,3.772451558526902,3.9651153087615967,5042000,0.0,0.0
2013-07-29 00:00:00-04:00,4.031842531821148,4.135223235959386,3.94161929851351,3.9594759941101074,1468000,0.0,0.0
2013-07-30 00:00:00-04:00,4.040301332634518,4.114547391189127,3.8156836460633192,3.9669954776763916,9272000,0.0,0.0
2013-07-31 00:00:00-04:00,3.9472584258877577,4.015865496717381,3.8636143730171586,3.958536386489868,2495000,0.0,0.0
2013-08-01 00:00:00-04:00,4.073194837629197,4.2273259119629065,3.9622956445336897,4.199131011962891,5029000,0.0,0.0
2013-08-02 00:00:00-04:00,4.225446066155759,4.225446066155759,4.123945319727849,4.143681526184082,3652000,0.0,0.0
2013-08-05 00:00:00-04:00,4.229205803109292,4.298752631843238,4.107028639020759,4.2169880867004395,6782000,0.0,0.0
2013-08-06 00:00:00-04:00,4.182214551330401,4.536528335919013,4.145561401200545,4.444425582885742,5292000,0.0,0.0
2013-08-07 00:00:00-04:00,4.376757921279171,4.3955543725840025,4.1540197716526714,4.327887058258057,7302000,0.0,0.0
2013-08-08 00:00:00-04:00,4.410591359766641,4.707575559631967,4.395554377961478,4.582579135894775,9296000,0.0,0.0
2013-08-09 00:00:00-04:00,4.593857082971552,4.708515749438059,4.544046464690407,4.671862602233887,5134000,0.0,0.0
2013-08-12 00:00:00-04:00,4.699117518221292,4.7395301368162395,4.561903372732642,4.575060844421387,3829000,0.0,0.0
2013-08-13 00:00:00-04:00,4.558143807975079,4.59291744538631,4.0647363892244845,4.2630391120910645,19332000,0.0,0.0
2013-08-14 00:00:00-04:00,4.209469476180538,4.331646636808662,4.093871051267563,4.31942892074585,11997000,0.0,0.0
2013-08-15 00:00:00-04:00,3.7705721121695257,3.960416599437405,3.618320530558662,3.717941999435425,22810000,0.0,0.0
2013-08-16 00:00:00-04:00,3.698205455329292,3.8344798462524836,3.638056852910466,3.7498958110809326,4557000,0.0,0.0
2013-08-19 00:00:00-04:00,3.6756497411778914,4.229205773161473,3.670950516097892,4.060977458953857,9180000,0.0,0.0
2013-08-20 00:00:00-04:00,3.914364783813772,3.9876710802632287,3.787488846222605,3.888049840927124,8047000,0.0,0.0
2013-08-21 00:00:00-04:00,3.8269614706550494,3.917184713117558,3.712303018772594,3.717941999435425,6338000,0.0,0.0
2013-08-22 00:00:00-04:00,3.6869274941801518,3.92188313314466,3.5788477882207923,3.8701930046081543,7518000,0.0,0.0
2013-08-23 00:00:00-04:00,3.887110107031707,3.980152611160131,3.7921876440133087,3.8034656047821045,4575000,0.0,0.0
2013-08-26 00:00:00-04:00,3.8288408550809794,3.838239305256324,3.6803487481955885,3.8062853813171387,3176000,0.0,0.0
2013-08-27 00:00:00-04:00,3.7950075984324996,3.7950075984324996,3.665311937669471,3.683168411254883,3724000,0.0,0.0
2013-08-28 00:00:00-04:00,3.6568531510160067,3.6906868084726447,3.5854265906234093,3.654033660888672,5785000,0.0,0.0
2013-08-29 00:00:00-04:00,3.616440900317218,3.82978061046996,3.616440900317218,3.8062853813171387,3461000,0.0,0.0
2013-08-30 00:00:00-04:00,3.8532761781526297,4.139922626347716,3.8062852730409524,4.0694355964660645,14240000,0.0,0.0
2013-09-03 00:00:00-04:00,4.1436818873746075,4.254581093101376,3.966055117499904,3.98673152923584,10488000,0.0,0.0
2013-09-04 00:00:00-04:00,4.076954228721678,4.096690884583531,3.8748924782713448,3.957596778869629,5033000,0.0,0.0
2013-09-05 00:00:00-04:00,4.041241072961395,4.111727653478207,4.010226905831158,4.03560209274292,5393000,0.0,0.0
2013-09-06 00:00:00-04:00,4.049699384523615,4.123945435764293,4.01868521689324,4.116426944732666,6711000,0.0,0.0
2013-09-09 00:00:00-04:00,4.090112222355288,4.548746025843675,3.9904905302849896,4.500814914703369,21771000,0.0,0.0
2013-09-10 00:00:00-04:00,4.583519129656267,4.6577651834845835,4.372998684577057,4.504574298858643,12896000,0.0,0.0
2013-09-11 00:00:00-04:00,4.487657308552806,4.644607661190664,4.456643140178692,4.6173529624938965,6462000,0.0,0.0
2013-09-12 00:00:00-04:00,4.633329791251735,4.763025447738698,4.5534447562178455,4.618292808532715,13637000,0.0,0.0
2013-09-13 00:00:00-04:00,4.630510386367646,4.660584799047773,4.350443118507026,4.447244644165039,9381000,0.0,0.0
2013-09-16 00:00:00-04:00,4.528069481891646,4.746108864180615,4.528069481891646,4.593857288360596,8208000,0.0,0.0
2013-09-17 00:00:00-04:00,4.560963416490036,4.624871261347488,4.466980711750225,4.606074810028076,3582000,0.0,0.0
2013-09-18 00:00:00-04:00,4.8400911361643795,5.381429227198238,4.783701779690609,5.35793399810791,25157000,0.0,0.0
2013-09-19 00:00:00-04:00,5.357933976875627,5.991374815415957,5.357933976875627,5.650218963623047,35857000,0.0,0.0
2013-09-20 00:00:00-04:00,5.718825841833374,5.747960498422799,5.520523122240624,5.638940811157227,8763000,0.0,0.0
2013-09-23 00:00:00-04:00,5.600408019712491,5.743261136923903,5.349474973156989,5.453795433044434,7647000,0.0,0.0
2013-09-24 00:00:00-04:00,5.464133864111154,5.469772844458157,5.295905553496722,5.366392135620117,7249000,0.0,0.0
2013-09-25 00:00:00-04:00,5.39740635154516,5.535560250920705,5.310002827602039,5.484809875488281,7890000,0.0,0.0
2013-09-26 00:00:00-04:00,5.505485945976559,5.505485945976559,5.3654525331077645,5.448156833648682,6415000,0.0,0.0
2013-09-27 00:00:00-04:00,5.450976729294512,5.497027882138928,5.403985372881902,5.450036525726318,2943000,0.0,0.0
2013-09-30 00:00:00-04:00,5.319400779526097,5.419022018703501,5.244214972459584,5.338197231292725,4061000,0.0,0.0
2013-10-01 00:00:00-04:00,5.408684596515704,5.732923521607717,5.354174748573546,5.7188262939453125,4706000,0.0,0.0
2013-10-02 00:00:00-04:00,5.689691283253805,6.199075888025534,5.689691283253805,6.182158946990967,14390000,0.0,0.0
2013-10-03 00:00:00-04:00,6.264863493874045,6.578764654200747,6.167121761539649,6.505458354949951,27017000,0.0,0.0
2013-10-04 00:00:00-04:00,6.496060394889821,6.500759171941924,6.218812382390608,6.383281230926514,19354000,0.0,0.0
