Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1981-08-21 00:00:00-04:00,0.5918551194050283,0.6137758466235927,0.5808950066566467,0.5808950066566467,43200,0.0,0.0
1981-08-24 00:00:00-04:00,0.5699343637757089,0.5699343637757089,0.5370535254478455,0.5370535254478455,31200,0.0,0.0
1981-08-25 00:00:00-04:00,0.5041727734409045,0.5041727734409045,0.4712919294834137,0.4712919294834137,69600,0.0,0.0
1981-08-26 00:00:00-04:00,0.49321264028549194,0.5260934829711914,0.49321264028549194,0.49321264028549194,88800,0.0,0.0
1981-08-27 00:00:00-04:00,0.5041728019714355,0.5260935330908512,0.5041728019714355,0.5041728019714355,28800,0.0,0.0
1981-08-28 00:00:00-04:00,0.5041727539401109,0.5370535966258103,0.49321264028549194,0.49321264028549194,48000,0.0,0.0
1981-08-31 00:00:00-04:00,0.49321264028549194,0.5370535966258103,0.49321264028549194,0.49321264028549194,93600,0.0,0.0
1981-09-01 00:00:00-04:00,0.49321251256125315,0.5041726233775989,0.46033167839050293,0.46033167839050293,98400,0.0,0.0
1981-09-02 00:00:00-04:00,0.4603316289855496,0.47129173862560486,0.4384109079837799,0.4384109079837799,50400,0.0,0.0
1981-09-03 00:00:00-04:00,0.46033167839050293,0.5041726233775989,0.46033167839050293,0.46033167839050293,216000,0.0,0.0
1981-09-04 00:00:00-04:00,0.46033167839050293,0.5041726233775989,0.46033167839050293,0.46033167839050293,52800,0.0,0.0
1981-09-08 00:00:00-04:00,0.46033167839050293,0.5041726233775989,0.46033167839050293,0.46033167839050293,79200,0.0,0.0
1981-09-09 00:00:00-04:00,0.46033167839050293,0.5041726233775989,0.46033167839050293,0.46033167839050293,52800,0.0,0.0
1981-09-10 00:00:00-04:00,0.4712919294834137,0.5041727734409045,0.4712919294834137,0.4712919294834137,84000,0.0,0.0
1981-09-11 00:00:00-04:00,0.4712917892068487,0.49321251256125315,0.46033167839050293,0.46033167839050293,88800,0.0,0.0
1981-09-14 00:00:00-04:00,0.46033167839050293,0.49321251256125315,0.46033167839050293,0.46033167839050293,52800,0.0,0.0
1981-09-15 00:00:00-04:00,0.46033167839050293,0.49321251256125315,0.46033167839050293,0.46033167839050293,28800,0.0,0.0
1981-09-16 00:00:00-04:00,0.46033163712574887,0.46033163712574887,0.42745080590248113,0.4274508059024811,36000,0.0,0.0
1981-09-17 00:00:00-04:00,0.4274508444456424,0.449371567811631,0.41649073362350464,0.41649073362350464,122400,0.0,0.0
1981-09-18 00:00:00-04:00,0.405530205749505,0.405530205749505,0.3671695590019226,0.3671695590019226,60000,0.0,0.0
1981-09-21 00:00:00-04:00,0.41649073362350464,0.4603316786337687,0.41649073362350464,0.41649073362350464,91200,0.0,0.0
1981-09-22 00:00:00-04:00,0.41649073362350464,0.449371567811631,0.41649073362350464,0.41649073362350464,69600,0.0,0.0
1981-09-23 00:00:00-04:00,0.41649082887112115,0.4274509421997359,0.38908979296684265,0.38908979296684265,12000,0.0,0.0
1981-09-24 00:00:00-04:00,0.3890896991048608,0.40553011599269584,0.3726492822170257,0.37264928221702576,12000,0.0,0.0
1981-09-25 00:00:00-04:00,0.372649207071896,0.38360981726803794,0.3397683799266815,0.3397683799266815,19200,0.0,0.0
1981-09-28 00:00:00-04:00,0.3726492822170257,0.3945700053080414,0.3726492822170257,0.37264928221702576,26400,0.0,0.0
1981-09-29 00:00:00-04:00,0.3945700526237488,0.4274508903423945,0.3945700526237488,0.3945700526237488,129600,0.0,0.0
1981-09-30 00:00:00-04:00,0.4384109079837799,0.47129173862560486,0.4384109079837799,0.4384109079837799,146400,0.0,0.0
1981-10-01 00:00:00-04:00,0.4384109079837799,0.4603316289855496,0.4384109079837799,0.4384109079837799,52800,0.0,0.0
1981-10-02 00:00:00-04:00,0.4384109157363478,0.46033163712574887,0.42745080590248113,0.4274508059024811,21600,0.0,0.0
1981-10-05 00:00:00-04:00,0.4493716657161712,0.4712918921362033,0.4493716657161712,0.44937166571617126,72000,0.0,0.0
1981-10-06 00:00:00-04:00,0.4493715029235924,0.4603316121631198,0.4438911974430084,0.4438911974430084,45600,0.0,0.0
1981-10-07 00:00:00-04:00,0.4438912136646371,0.47129173862560486,0.4384109079837799,0.4384109079837799,40800,0.0,0.0
1981-10-08 00:00:00-04:00,0.4384109079837799,0.4822523499873192,0.4384109079837799,0.4384109079837799,74400,0.0,0.0
1981-10-09 00:00:00-04:00,0.4493716657161712,0.48225250706804174,0.4493716657161712,0.44937166571617126,88800,0.0,0.0
1981-10-12 00:00:00-04:00,0.4493716657161712,0.4932126202780578,0.4493716657161712,0.44937166571617126,36000,0.0,0.0
1981-10-13 00:00:00-04:00,0.4712919294834137,0.5151333892413095,0.4712919294834137,0.4712919294834137,112800,0.0,0.0
1981-10-14 00:00:00-04:00,0.4712918921362033,0.4712918921362033,0.4493716657161712,0.44937166571617126,36000,0.0,0.0
1981-10-15 00:00:00-04:00,0.4493716657161712,0.48225250706804174,0.4493716657161712,0.44937166571617126,52800,0.0,0.0
1981-10-16 00:00:00-04:00,0.4493716657161712,0.48225250706804174,0.4493716657161712,0.44937166571617126,24000,0.0,0.0
1981-10-19 00:00:00-04:00,0.4493716657161712,0.4493716657161712,0.4493716657161712,0.44937166571617126,0,0.0,0.0
1981-10-20 00:00:00-04:00,0.4493716657161712,0.48225250706804174,0.4493716657161712,0.44937166571617126,24000,0.0,0.0
1981-10-21 00:00:00-04:00,0.4493716657161712,0.4712918921362033,0.4493716657161712,0.44937166571617126,57600,0.0,0.0
1981-10-22 00:00:00-04:00,0.46033167839050293,0.4712917892068487,0.46033167839050293,0.46033167839050293,38400,0.0,0.0
1981-10-23 00:00:00-04:00,0.4603316289855496,0.4603316289855496,0.4384109079837799,0.4384109079837799,33600,0.0,0.0
1981-10-26 00:00:00-05:00,0.4384109552677802,0.449371567811631,0.41649073362350464,0.41649073362350464,52800,0.0,0.0
1981-10-27 00:00:00-05:00,0.41649101302024477,0.44937186926599965,0.4055303931236267,0.4055303931236267,60000,0.0,0.0
1981-10-28 00:00:00-05:00,0.4055303931236267,0.4384112493693816,0.4055303931236267,0.4055303931236267,31200,0.0,0.0
1981-10-29 00:00:00-05:00,0.4055303931236267,0.4384112493693816,0.4055303931236267,0.4055303931236267,12000,0.0,0.0
1981-10-30 00:00:00-05:00,0.40553016462270836,0.43841100234135405,0.3945700526237488,0.3945700526237488,50400,0.0,0.0
1981-11-02 00:00:00-05:00,0.42745080590248113,0.44937152729188223,0.42745080590248113,0.4274508059024811,62400,0.0,0.0
1981-11-03 00:00:00-05:00,0.42745080590248113,0.46033163712574887,0.42745080590248113,0.4274508059024811,31200,0.0,0.0
1981-11-04 00:00:00-05:00,0.42745080590248113,0.44937152729188223,0.42745080590248113,0.4274508059024811,43200,0.0,0.0
1981-11-05 00:00:00-05:00,0.42745080590248113,0.44937152729188223,0.42745080590248113,0.4274508059024811,57600,0.0,0.0
1981-11-06 00:00:00-05:00,0.4274508444456424,0.449371567811631,0.41649073362350464,0.41649073362350464,9600,0.0,0.0
1981-11-09 00:00:00-05:00,0.41649073362350464,0.449371567811631,0.41649073362350464,0.41649073362350464,33600,0.0,0.0
1981-11-10 00:00:00-05:00,0.41649073362350464,0.449371567811631,0.41649073362350464,0.41649073362350464,26400,0.0,0.0
1981-11-11 00:00:00-05:00,0.4384109079837799,0.47129173862560486,0.4384109079837799,0.4384109079837799,33600,0.0,0.0
1981-11-12 00:00:00-05:00,0.4384109079837799,0.4603316289855496,0.4384109079837799,0.4384109079837799,12000,0.0,0.0
1981-11-13 00:00:00-05:00,0.4493716657161712,0.48225250706804174,0.4493716657161712,0.44937166571617126,62400,0.0,0.0
1981-11-16 00:00:00-05:00,0.4493715029235924,0.47129172140264725,0.4438911974430084,0.4438911974430084,16800,0.0,0.0
1981-11-17 00:00:00-05:00,0.4438912136646371,0.4603316289855496,0.4384109079837799,0.4384109079837799,21600,0.0,0.0
1981-11-18 00:00:00-05:00,0.4493716657161712,0.4712918921362033,0.4493716657161712,0.44937166571617126,580800,0.0,0.0
1981-11-19 00:00:00-05:00,0.46033167839050293,0.48225240174490736,0.46033167839050293,0.46033167839050293,21600,0.0,0.0
1981-11-20 00:00:00-05:00,0.46033177892618726,0.46033177892618726,0.4493716657161712,0.44937166571617126,28800,0.0,0.0
1981-11-23 00:00:00-05:00,0.44937152729188223,0.46033163712574887,0.42745080590248113,0.4274508059024811,12000,0.0,0.0
1981-11-24 00:00:00-05:00,0.4274511311948132,0.44937186926599965,0.4055303931236267,0.4055303931236267,98400,0.0,0.0
1981-11-25 00:00:00-05:00,0.41649073362350464,0.4384109552677802,0.41649073362350464,0.41649073362350464,36000,0.0,0.0
1981-11-27 00:00:00-05:00,0.41649073362350464,0.4384109552677802,0.41649073362350464,0.41649073362350464,9600,0.0,0.0
1981-11-30 00:00:00-05:00,0.4164907783434349,0.4274508903423945,0.3945700526237488,0.3945700526237488,31200,0.0,0.0
1981-12-01 00:00:00-05:00,0.4055303931236267,0.4384112493693816,0.4055303931236267,0.4055303931236267,31200,0.0,0.0
1981-12-02 00:00:00-05:00,0.40553016462270836,0.43841100234135405,0.3945700526237488,0.3945700526237488,28800,0.0,0.0
1981-12-03 00:00:00-05:00,0.41649073362350464,0.449371567811631,0.41649073362350464,0.41649073362350464,115200,0.0,0.0
1981-12-04 00:00:00-05:00,0.4384109079837799,0.4603316289855496,0.4384109079837799,0.4384109079837799,91200,0.0,0.0
1981-12-07 00:00:00-05:00,0.4493716657161712,0.48225250706804174,0.4493716657161712,0.44937166571617126,21600,0.0,0.0
1981-12-08 00:00:00-05:00,0.4493716657161712,0.4712918921362033,0.4493716657161712,0.44937166571617126,45600,0.0,0.0
1981-12-09 00:00:00-05:00,0.4493716657161712,0.4712918921362033,0.4493716657161712,0.44937166571617126,31200,0.0,0.0
1981-12-10 00:00:00-05:00,0.4493716657161712,0.48225250706804174,0.4493716657161712,0.44937166571617126,235200,0.0,0.0
1981-12-11 00:00:00-05:00,0.4493716657161712,0.48225250706804174,0.4493716657161712,0.44937166571617126,81600,0.0,0.0
1981-12-14 00:00:00-05:00,0.4493716657161712,0.48225250706804174,0.4493716657161712,0.44937166571617126,36000,0.0,0.0
1981-12-15 00:00:00-05:00,0.4493716657161712,0.4712918921362033,0.4493716657161712,0.44937166571617126,14400,0.0,0.0
1981-12-16 00:00:00-05:00,0.44937151934549424,0.47129173862560486,0.4384109079837799,0.4384109079837799,225600,0.0,0.0
1981-12-17 00:00:00-05:00,0.4384109079837799,0.4603316289855496,0.4384109079837799,0.4384109079837799,26400,0.0,0.0
1981-12-18 00:00:00-05:00,0.4384109157363478,0.46033163712574887,0.42745080590248113,0.4274508059024811,43200,0.0,0.0
1981-12-21 00:00:00-05:00,0.4274508444456424,0.4384109552677802,0.41649073362350464,0.41649073362350464,408000,0.0,0.0
1981-12-22 00:00:00-05:00,0.41649073362350464,0.4384109552677802,0.41649073362350464,0.41649073362350464,242400,0.0,0.0
1981-12-23 00:00:00-05:00,0.41649073362350464,0.4384109552677802,0.41649073362350464,0.41649073362350464,206400,0.0,0.0
1981-12-24 00:00:00-05:00,0.41649101302024477,0.4384112493693816,0.4055303931236267,0.4055303931236267,12000,0.0,0.0
1981-12-28 00:00:00-05:00,0.4055303931236267,0.4384112493693816,0.4055303931236267,0.4055303931236267,12000,0.0,0.0
1981-12-29 00:00:00-05:00,0.4055300865621199,0.4164906981730356,0.40005028247833246,0.4000502824783325,69600,0.0,0.0
1981-12-30 00:00:00-05:00,0.41649073362350464,0.4384109552677802,0.41649073362350464,0.41649073362350464,108000,0.0,0.0
1981-12-31 00:00:00-05:00,0.41649101302024477,0.4274511311948132,0.4055303931236267,0.4055303931236267,194400,0.0,0.0
1982-01-04 00:00:00-05:00,0.4055303931236267,0.4274511311948132,0.4055303931236267,0.4055303931236267,48000,0.0,0.0
1982-01-05 00:00:00-05:00,0.4055303931236267,0.4274511311948132,0.4055303931236267,0.4055303931236267,16800,0.0,0.0
1982-01-06 00:00:00-05:00,0.40553016462270836,0.4164907783434349,0.3945700526237488,0.3945700526237488,139200,0.0,0.0
1982-01-07 00:00:00-05:00,0.40005028247833246,0.4164906981730356,0.40005028247833246,0.4000502824783325,62400,0.0,0.0
1982-01-08 00:00:00-05:00,0.400050359484112,0.4274508903423945,0.3945700526237488,0.3945700526237488,50400,0.0,0.0
1982-01-11 00:00:00-05:00,0.3945700526237488,0.4274508903423945,0.3945700526237488,0.3945700526237488,36000,0.0,0.0
1982-01-12 00:00:00-05:00,0.3945701547861787,0.4164908861815987,0.3836100399494171,0.3836100399494171,74400,0.0,0.0
1982-01-13 00:00:00-05:00,0.38360999857377465,0.40553022588301246,0.3781296908855438,0.3781296908855438,96000,0.0,0.0
1982-01-14 00:00:00-05:00,0.3836100399494171,0.40553026962294025,0.3836100399494171,0.3836100399494171,31200,0.0,0.0
1982-01-15 00:00:00-05:00,0.3945700526237488,0.4164907783434349,0.3945700526237488,0.3945700526237488,48000,0.0,0.0
1982-01-18 00:00:00-05:00,0.3945700526237488,0.4274508903423945,0.3945700526237488,0.3945700526237488,16800,0.0,0.0
1982-01-19 00:00:00-05:00,0.4055303931236267,0.4274511311948132,0.4055303931236267,0.4055303931236267,38400,0.0,0.0
1982-01-20 00:00:00-05:00,0.4055303931236267,0.4274511311948132,0.4055303931236267,0.4055303931236267,31200,0.0,0.0
1982-01-21 00:00:00-05:00,0.4055303931236267,0.4274511311948132,0.4055303931236267,0.4055303931236267,16800,0.0,0.0
1982-01-22 00:00:00-05:00,0.4055303931236267,0.41649101302024477,0.4055303931236267,0.4055303931236267,266400,0.0,0.0
1982-01-25 00:00:00-05:00,0.40553016462270836,0.4274508903423945,0.3945700526237488,0.3945700526237488,57600,0.0,0.0
1982-01-26 00:00:00-05:00,0.4055303931236267,0.4384112493693816,0.4055303931236267,0.4055303931236267,52800,0.0,0.0
1982-01-27 00:00:00-05:00,0.4055303931236267,0.4274511311948132,0.4055303931236267,0.4055303931236267,60000,0.0,0.0
1982-01-28 00:00:00-05:00,0.4055303931236267,0.4055303931236267,0.4055303931236267,0.4055303931236267,0,0.0,0.0
1982-01-29 00:00:00-05:00,0.4055303931236267,0.4274511311948132,0.4055303931236267,0.4055303931236267,67200,0.0,0.0
1982-02-01 00:00:00-05:00,0.4055303931236267,0.4274511311948132,0.4055303931236267,0.4055303931236267,12000,0.0,0.0
1982-02-02 00:00:00-05:00,0.4055303931236267,0.4274511311948132,0.4055303931236267,0.4055303931236267,74400,0.0,0.0
1982-02-03 00:00:00-05:00,0.4055303931236267,0.41649101302024477,0.4055303931236267,0.4055303931236267,38400,0.0,0.0
1982-02-04 00:00:00-05:00,0.4055303931236267,0.4274511311948132,0.4055303931236267,0.4055303931236267,31200,0.0,0.0
1982-02-05 00:00:00-05:00,0.4055303931236267,0.4274511311948132,0.4055303931236267,0.4055303931236267,43200,0.0,0.0
1982-02-08 00:00:00-05:00,0.4055303931236267,0.4274511311948132,0.4055303931236267,0.4055303931236267,76800,0.0,0.0
1982-02-09 00:00:00-05:00,0.40553016462270836,0.4164907783434349,0.3945700526237488,0.3945700526237488,64800,0.0,0.0
1982-02-10 00:00:00-05:00,0.3945700526237488,0.4164907783434349,0.3945700526237488,0.3945700526237488,21600,0.0,0.0
1982-02-11 00:00:00-05:00,0.3945700526237488,0.4164907783434349,0.3945700526237488,0.3945700526237488,26400,0.0,0.0
1982-02-12 00:00:00-05:00,0.3945700526237488,0.4274508903423945,0.3945700526237488,0.3945700526237488,192000,0.0,0.0
1982-02-16 00:00:00-05:00,0.3945700526237488,0.4274508903423945,0.3945700526237488,0.3945700526237488,12000,0.0,0.0
1982-02-17 00:00:00-05:00,0.3945700526237488,0.4274508903423945,0.3945700526237488,0.3945700526237488,26400,0.0,0.0
1982-02-18 00:00:00-05:00,0.40005028247833246,0.42745080806228086,0.40005028247833246,0.4000502824783325,43200,0.0,0.0
1982-02-19 00:00:00-05:00,0.4055303931236267,0.4274511311948132,0.4055303931236267,0.4055303931236267,136800,0.0,0.0
1982-02-22 00:00:00-05:00,0.40553016462270836,0.4274508903423945,0.3945700526237488,0.3945700526237488,33600,0.0,0.0
1982-02-23 00:00:00-05:00,0.3945700526237488,0.4164907783434349,0.3945700526237488,0.3945700526237488,2400,0.0,0.0
1982-02-24 00:00:00-05:00,0.3945700526237488,0.40553016462270836,0.3945700526237488,0.3945700526237488,115200,0.0,0.0
1982-02-25 00:00:00-05:00,0.3945700526237488,0.4164907783434349,0.3945700526237488,0.3945700526237488,4800,0.0,0.0
1982-02-26 00:00:00-05:00,0.3945700526237488,0.3945700526237488,0.3945700526237488,0.3945700526237488,0,0.0,0.0
1982-03-01 00:00:00-05:00,0.3945700526237488,0.4164907783434349,0.3945700526237488,0.3945700526237488,43200,0.0,0.0
1982-03-02 00:00:00-05:00,0.3945700526237488,0.4164907783434349,0.3945700526237488,0.3945700526237488,12000,0.0,0.0
1982-03-03 00:00:00-05:00,0.3945700526237488,0.3945700526237488,0.3945700526237488,0.3945700526237488,0,0.0,0.0
1982-03-04 00:00:00-05:00,0.3945700526237488,0.4164907783434349,0.3945700526237488,0.3945700526237488,237600,0.0,0.0
1982-03-05 00:00:00-05:00,0.3945700526237488,0.40553016462270836,0.3945700526237488,0.3945700526237488,235200,0.0,0.0
1982-03-08 00:00:00-05:00,0.36168909859735976,0.36168909859735976,0.3397683799266815,0.3397683799266815,74400,0.0,0.0
1982-03-09 00:00:00-05:00,0.3397684173287417,0.36168913841247563,0.3288083076477051,0.3288083076477051,36000,0.0,0.0
1982-03-10 00:00:00-05:00,0.3288083076477051,0.36168913841247563,0.3288083076477051,0.3288083076477051,9600,0.0,0.0
1982-03-11 00:00:00-05:00,0.3288084079994159,0.35620894142542925,0.3178482949733734,0.3178482949733734,38400,0.0,0.0
1982-03-12 00:00:00-05:00,0.3178482949733734,0.33976852102545846,0.3178482949733734,0.3178482949733734,57600,0.0,0.0
1982-03-15 00:00:00-05:00,0.3288083076477051,0.3397684173287417,0.3288083076477051,0.3288083076477051,158400,0.0,0.0
1982-03-16 00:00:00-05:00,0.3288083076477051,0.3397684173287417,0.3288083076477051,0.3288083076477051,16800,0.0,0.0
1982-03-17 00:00:00-05:00,0.3288083076477051,0.3397684173287417,0.3288083076477051,0.3288083076477051,7200,0.0,0.0
1982-03-18 00:00:00-05:00,0.3288083076477051,0.3507290287314391,0.3288083076477051,0.3288083076477051,74400,0.0,0.0
1982-03-19 00:00:00-05:00,0.3397683799266815,0.372649207071896,0.3397683799266815,0.3397683799266815,218400,0.0,0.0
1982-03-22 00:00:00-05:00,0.356208860874176,0.3945700003732536,0.356208860874176,0.356208860874176,55200,0.0,0.0
1982-03-23 00:00:00-05:00,0.3836100399494171,0.40553026962294025,0.3836100399494171,0.3836100399494171,38400,0.0,0.0
1982-03-24 00:00:00-05:00,0.3836100399494171,0.3945701547861787,0.3836100399494171,0.3836100399494171,52800,0.0,0.0
1982-03-25 00:00:00-05:00,0.3945700526237488,0.4164907783434349,0.3945700526237488,0.3945700526237488,24000,0.0,0.0
1982-03-26 00:00:00-05:00,0.3945700526237488,0.4274508903423945,0.3945700526237488,0.3945700526237488,4800,0.0,0.0
1982-03-29 00:00:00-05:00,0.40005028247833246,0.42745080806228086,0.40005028247833246,0.4000502824783325,4800,0.0,0.0
1982-03-30 00:00:00-05:00,0.40005028247833246,0.4164906981730356,0.40005028247833246,0.4000502824783325,2400,0.0,0.0
1982-03-31 00:00:00-05:00,0.40005028247833246,0.43841091795152615,0.40005028247833246,0.4000502824783325,12000,0.0,0.0
1982-04-01 00:00:00-05:00,0.4055303931236267,0.4384112493693816,0.4055303931236267,0.4055303931236267,33600,0.0,0.0
1982-04-02 00:00:00-05:00,0.41649073362350464,0.4384109552677802,0.41649073362350464,0.41649073362350464,38400,0.0,0.0
1982-04-05 00:00:00-05:00,0.41649073362350464,0.4384109552677802,0.41649073362350464,0.41649073362350464,158400,0.0,0.0
1982-04-06 00:00:00-05:00,0.41649101302024477,0.4384112493693816,0.4055303931236267,0.4055303931236267,7200,0.0,0.0
1982-04-07 00:00:00-05:00,0.4055303931236267,0.4274511311948132,0.4055303931236267,0.4055303931236267,26400,0.0,0.0
1982-04-08 00:00:00-05:00,0.4055303931236267,0.4274511311948132,0.4055303931236267,0.4055303931236267,88800,0.0,0.0
1982-04-12 00:00:00-05:00,0.4055303931236267,0.4274511311948132,0.4055303931236267,0.4055303931236267,141600,0.0,0.0
1982-04-13 00:00:00-05:00,0.4055303931236267,0.4274511311948132,0.4055303931236267,0.4055303931236267,36000,0.0,0.0
1982-04-14 00:00:00-05:00,0.4055303931236267,0.4055303931236267,0.4055303931236267,0.4055303931236267,0,0.0,0.0
1982-04-15 00:00:00-05:00,0.4055303931236267,0.4274511311948132,0.4055303931236267,0.4055303931236267,7200,0.0,0.0
1982-04-16 00:00:00-05:00,0.4055303931236267,0.4274511311948132,0.4055303931236267,0.4055303931236267,4800,0.0,0.0
1982-04-19 00:00:00-05:00,0.4055303931236267,0.4274511311948132,0.4055303931236267,0.4055303931236267,100800,0.0,0.0
1982-04-20 00:00:00-05:00,0.40553016462270836,0.4274508903423945,0.3945700526237488,0.3945700526237488,16800,0.0,0.0
1982-04-21 00:00:00-05:00,0.3945701547861787,0.42745100101836025,0.3836100399494171,0.3836100399494171,14400,0.0,0.0
