Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2002-09-06 00:00:00-04:00,0.07212862970140999,0.07273927538181016,0.06968329395416628,0.0707532986998558,746460000,0.0,0.0
2002-09-09 00:00:00-04:00,0.07021785318714671,0.0728924079068687,0.0680787586503458,0.0706762969493866,578040000,0.0,0.0
2002-09-10 00:00:00-04:00,0.07029488024334322,0.08442958706038088,0.0702178569871632,0.08076204359531403,2317632000,0.0,0.0
2002-09-11 00:00:00-04:00,0.08328347060272649,0.09092479148083833,0.08328347060272649,0.08473581820726395,1657536000,0.0,0.0
2002-09-12 00:00:00-04:00,0.08267279956191265,0.08718020540359876,0.08114435140769843,0.08206123858690262,1294932000,0.0,0.0
2002-09-13 00:00:00-04:00,0.08122048738236375,0.08511724932529,0.08022749878175917,0.08076204359531403,796872000,0.0,0.0
2002-09-16 00:00:00-04:00,0.07953980824840945,0.0798451276442635,0.07373317219445709,0.07564304769039154,925464000,0.0,0.0
2002-09-17 00:00:00-04:00,0.07900526846492284,0.08091513724653288,0.07403850295745237,0.07449693977832794,884052000,0.0,0.0
2002-09-18 00:00:00-04:00,0.07335085156037757,0.07480228386733244,0.07021785308305989,0.0724339708685875,811692000,0.0,0.0
2002-09-19 00:00:00-04:00,0.07082938771437114,0.07335082404131928,0.06960718116239742,0.06998860836029053,618492000,0.0,0.0
2002-09-20 00:00:00-04:00,0.07052407465446554,0.07197550654681056,0.06884250896445163,0.07037095725536346,687312000,0.0,0.0
2002-09-23 00:00:00-04:00,0.06922485894778979,0.06991252795026658,0.06685654614028502,0.0673149898648262,521676000,0.0,0.0
2002-09-24 00:00:00-04:00,0.06655027974282349,0.0710586074671692,0.0653280732847212,0.06784950941801071,624444000,0.0,0.0
2002-09-25 00:00:00-04:00,0.07182240622532766,0.07296851226769853,0.06899564933150289,0.07159318774938583,896616000,0.0,0.0
2002-09-26 00:00:00-04:00,0.0729684846785725,0.07373316990413975,0.06670341202643693,0.06777341663837433,739560000,0.0,0.0
2002-09-27 00:00:00-04:00,0.0676202944502933,0.06937796794562022,0.06532808316323103,0.06540418416261673,650688000,0.0,0.0
2002-09-30 00:00:00-04:00,0.0651749657664419,0.06823186230208908,0.06379963489540745,0.06540418416261673,584124000,0.0,0.0
2002-10-01 00:00:00-04:00,0.06593963727387557,0.06953016265831725,0.0635704098376815,0.06891951709985733,888360000,0.0,0.0
2002-10-02 00:00:00-04:00,0.06945406891904622,0.07296848684771175,0.06884250789880753,0.06884250789880753,749100000,0.0,0.0
2002-10-03 00:00:00-04:00,0.06800263733860205,0.06914874298658287,0.06532808341686352,0.06548120081424713,590568000,0.0,0.0
2002-10-04 00:00:00-04:00,0.06532807075306751,0.0673910632520549,0.06112598477016371,0.0621950738132,529788000,0.0,0.0
2002-10-07 00:00:00-04:00,0.061355239073620844,0.06257744606442452,0.058680684400985596,0.05913912132382393,493068000,0.0,0.0
2002-10-08 00:00:00-04:00,0.0611259867431975,0.06127818871796837,0.055013113449515726,0.05738142877817154,714252000,0.0,0.0
2002-10-09 00:00:00-04:00,0.056541577986817464,0.060209124053194854,0.0553184523659312,0.056312356144189835,573132000,0.0,0.0
2002-10-10 00:00:00-04:00,0.0557768972560201,0.06104898950334366,0.0557768972560201,0.05921522155404091,538032000,0.0,0.0
2002-10-11 00:00:00-04:00,0.06150743714070836,0.06838407934616622,0.06112600983051514,0.0673149898648262,994140000,0.0,0.0
2002-10-14 00:00:00-04:00,0.06532807648181915,0.06731496817011207,0.06395275258277408,0.06532807648181915,611484000,0.0,0.0
2002-10-15 00:00:00-04:00,0.07258704485936883,0.07518458159962166,0.07113469802352482,0.07212860137224197,852768000,0.0,0.0
2002-10-16 00:00:00-04:00,0.06723797052774987,0.06784953165618425,0.06494575200468304,0.0660918578505516,578124000,0.0,0.0
2002-10-17 00:00:00-04:00,0.0718223782637933,0.07449693206463695,0.07006562707040061,0.07113471627235413,585792000,0.0,0.0
2002-10-18 00:00:00-04:00,0.07075330792390835,0.07258708283171503,0.06807875341005731,0.0718223974108696,498372000,0.0,0.0
2002-10-21 00:00:00-04:00,0.07082940956315853,0.08091515115077745,0.06922485992038575,0.07831761986017227,930624000,0.0,0.0
2002-10-22 00:00:00-04:00,0.07472617271246434,0.08557567675059582,0.07465007170050943,0.08091514557600021,1272168000,0.0,0.0
2002-10-23 00:00:00-04:00,0.08213733012789438,0.08534642805446345,0.08099122470145216,0.08420032262802124,925428000,0.0,0.0
2002-10-24 00:00:00-04:00,0.08588191627671166,0.08679880365255874,0.07869903295269466,0.0799221619963646,1055172000,0.0,0.0
2002-10-25 00:00:00-04:00,0.08022746687009738,0.08519423869420127,0.07915746227025384,0.08481189608573914,745956000,0.0,0.0
2002-10-28 00:00:00-05:00,0.08870866997287549,0.08939633206886281,0.08473580797936382,0.08527035266160965,1070544000,0.0,0.0
2002-10-29 00:00:00-05:00,0.08542348049471868,0.08603412625925808,0.07724761485945857,0.08152671903371811,772728000,0.0,0.0
2002-10-30 00:00:00-05:00,0.08412424441138064,0.0886325663523613,0.08381891815968788,0.08588191121816635,1139496000,0.0,0.0
2002-10-31 00:00:00-05:00,0.08649255619096921,0.09153542275766914,0.08626333777802653,0.09092477709054947,1255476000,0.0,0.0
2002-11-01 00:00:00-05:00,0.08954943938644432,0.1090332542945886,0.08939631517031857,0.10773402452468872,2128836000,0.0,0.0
2002-11-04 00:00:00-05:00,0.11422836582837338,0.12614788318115733,0.11392304633980095,0.11950046569108963,2688132000,0.0,0.0
2002-11-05 00:00:00-05:00,0.11919508623411229,0.12118197795901527,0.10964389926242765,0.1147637814283371,2034540000,0.0,0.0
2002-11-06 00:00:00-05:00,0.1186606176673931,0.12377959425109836,0.11399916953772815,0.1236264631152153,1646016000,0.0,0.0
2002-11-07 00:00:00-05:00,0.12041730984507307,0.12041730984507307,0.11048469427103465,0.11117236316204071,1660560000,0.0,0.0
2002-11-08 00:00:00-05:00,0.09398073070922827,0.09955814712300701,0.08412421889834953,0.0867987722158432,3798900000,0.0,0.0
2002-11-11 00:00:00-05:00,0.08267283106700903,0.08389503808484,0.07808840025527378,0.08007437735795975,1378452000,0.0,0.0
2002-11-12 00:00:00-05:00,0.08198514392823097,0.09016009228709063,0.08129747507502713,0.08718021214008331,1381188000,0.0,0.0
2002-11-13 00:00:00-05:00,0.08511724989215833,0.09245233687114263,0.08343659901545174,0.08993089944124222,1802112000,0.0,0.0
2002-11-14 00:00:00-05:00,0.09589067101478577,0.09772443951853187,0.0929878059436481,0.09589067101478577,1138728000,0.0,0.0
2002-11-15 00:00:00-05:00,0.10085741226676646,0.10628262216454104,0.09971130639599204,0.10292040556669235,2054328000,0.0,0.0
2002-11-18 00:00:00-05:00,0.11117233727742752,0.11155467300351304,0.10643479130388045,0.1067410260438919,1982472000,0.0,0.0
2002-11-19 00:00:00-05:00,0.10612948736649506,0.11369379034057185,0.10498338168331116,0.10826858133077621,1971948000,0.0,0.0
2002-11-20 00:00:00-05:00,0.11155471664642652,0.11461069844507582,0.11010236906384062,0.11369381099939346,1292796000,0.0,0.0
2002-11-21 00:00:00-05:00,0.11827816294775868,0.1289754726944675,0.11804894464079468,0.123321034014225,2053920000,0.0,0.0
2002-11-22 00:00:00-05:00,0.11583289087596205,0.12255733701515825,0.11461068412142468,0.12011199444532394,1251900000,0.0,0.0
2002-11-25 00:00:00-05:00,0.1256894384050834,0.12752321354332521,0.12079969471943389,0.12446723133325577,1230084000,0.0,0.0
2002-11-26 00:00:00-05:00,0.1250787389295976,0.12752315189148664,0.12072353532881909,0.12110495567321777,1084332000,0.0,0.0
2002-11-27 00:00:00-05:00,0.126224841516094,0.13264303758664386,0.1246202856671291,0.13050302863121033,1088556000,0.0,0.0
2002-11-29 00:00:00-05:00,0.13394134324680704,0.1358521338163223,0.1298923745460273,0.13088536262512207,519396000,0.0,0.0
2002-12-02 00:00:00-05:00,0.13783816218728148,0.13959583605166126,0.12928086943142525,0.12989242374897003,1167504000,0.0,0.0
2002-12-03 00:00:00-05:00,0.12744704958528905,0.12775236893723244,0.12110495442185285,0.12133417278528214,1046220000,0.0,0.0
2002-12-04 00:00:00-05:00,0.1127768854659385,0.11461065279558261,0.10643479055072885,0.10681712627410889,2206548000,0.0,0.0
2002-12-05 00:00:00-05:00,0.11369380026982098,0.11445757021351544,0.1052126092759756,0.10781014710664749,1594872000,0.0,0.0
2002-12-06 00:00:00-05:00,0.1031496512156709,0.11002629508547108,0.10146900017254784,0.10796330124139786,1159224000,0.0,0.0
2002-12-09 00:00:00-05:00,0.10444881628180866,0.10612946627250937,0.09848906381499825,0.09932892769575119,969792000,0.0,0.0
2002-12-10 00:00:00-05:00,0.10185036621306737,0.10964389305848125,0.10055205875308829,0.10765791684389114,1389888000,0.0,0.0
2002-12-11 00:00:00-05:00,0.10689324895716451,0.11002624655794704,0.10330272995244844,0.10704637318849564,1364208000,0.0,0.0
2002-12-12 00:00:00-05:00,0.11101925012966332,0.11231848020767837,0.10505949573787265,0.10528871417045593,1302552000,0.0,0.0
2002-12-13 00:00:00-05:00,0.1033788269956729,0.1033788269956729,0.10039894690897468,0.10116271674633026,707724000,0.0,0.0
2002-12-16 00:00:00-05:00,0.1046780605484058,0.10773404194072982,0.10200350641414577,0.10712248086929321,1056972000,0.0,0.0
2002-12-17 00:00:00-05:00,0.10903326590732516,0.1127008013374871,0.10612948668660493,0.10697027295827866,1077744000,0.0,0.0
2002-12-18 00:00:00-05:00,0.10360807199842016,0.10376119626321727,0.09856520459264592,0.09879442304372787,1126836000,0.0,0.0
2002-12-19 00:00:00-05:00,0.09703675140117562,0.1021566418136663,0.09566142026528861,0.09665532410144806,1100604000,0.0,0.0
2002-12-20 00:00:00-05:00,0.09971129936246015,0.10078130414328296,0.09313997722611558,0.09795363247394562,804576000,0.0,0.0
2002-12-23 00:00:00-05:00,0.0977243965457864,0.10101051153852189,0.09741907714456628,0.0986412838101387,498648000,0.0,0.0
2002-12-24 00:00:00-05:00,0.09917676110157601,0.10116273797750686,0.09611986397725095,0.09665532410144806,300336000,0.0,0.0
2002-12-26 00:00:00-05:00,0.09825985108676213,0.0997112829029917,0.09405684906450691,0.09489763528108597,719760000,0.0,0.0
2002-12-27 00:00:00-05:00,0.0974951810877989,0.09772439949514054,0.09046633805408841,0.09130620211362839,702528000,0.0,0.0
2002-12-30 00:00:00-05:00,0.09168853649975854,0.09268152470545475,0.0860341026838896,0.08809709548950195,784740000,0.0,0.0
2002-12-31 00:00:00-05:00,0.0871802097987706,0.09016008986575022,0.08549955957236853,0.087944895029068,825396000,0.0,0.0
2003-01-02 00:00:00-05:00,0.09168854714884696,0.09512686433665583,0.0885555493794391,0.0940568596124649,1302540000,0.0,0.0
2003-01-03 00:00:00-05:00,0.09436310126028115,0.09741908262652407,0.09245231022522163,0.0940568596124649,1037496000,0.0,0.0
2003-01-06 00:00:00-05:00,0.09634906743114123,0.1032257010594082,0.09627295960300492,0.10169817507266998,1033428000,0.0,0.0
2003-01-07 00:00:00-05:00,0.10368416031490395,0.10605339510799898,0.10024584298188176,0.10139194875955582,1498272000,0.0,0.0
2003-01-08 00:00:00-05:00,0.09879440419141335,0.10169818347173466,0.09061854006027462,0.09130620211362839,1852524000,0.0,0.0
2003-01-09 00:00:00-05:00,0.09413389645009143,0.09512688498667407,0.09199388653715906,0.0929107740521431,1436076000,0.0,0.0
2003-01-10 00:00:00-05:00,0.09168853076939948,0.09589061711424178,0.09046632425338891,0.09451528638601303,924492000,0.0,0.0
2003-01-13 00:00:00-05:00,0.09810673127699443,0.09894751747284497,0.09329308377376298,0.09375152736902237,849120000,0.0,0.0
2003-01-14 00:00:00-05:00,0.09405685840895459,0.09535608836117246,0.09161244497153559,0.09443920105695724,868524000,0.0,0.0
2003-01-15 00:00:00-05:00,0.09451529946694019,0.09527998474195752,0.09153541922569275,0.09153541922569275,904584000,0.0,0.0
2003-01-16 00:00:00-05:00,0.09016010905334186,0.09130621491337441,0.08412425346861335,0.08534646034240723,2039976000,0.0,0.0
2003-01-17 00:00:00-05:00,0.08305423422397235,0.08420034681091279,0.08106826436760455,0.08213735371828079,1058832000,0.0,0.0
2003-01-21 00:00:00-05:00,0.08366581961835201,0.08542348682151793,0.07984515206014116,0.08007437735795975,967356000,0.0,0.0
2003-01-22 00:00:00-05:00,0.07984511517929468,0.0822143493274952,0.07961589681868377,0.08015135675668716,550992000,0.0,0.0
2003-01-23 00:00:00-05:00,0.08229044004993741,0.08366577053602273,0.08015134675838735,0.08236654102802277,918456000,0.0,0.0
2003-01-24 00:00:00-05:00,0.08167890760653583,0.08206125025678151,0.0763307148188115,0.07770603895187378,897108000,0.0,0.0
2003-01-27 00:00:00-05:00,0.07602539379431784,0.0799982627219252,0.07465006956676762,0.07655993849039078,889116000,0.0,0.0
2003-01-28 00:00:00-05:00,0.07556696641379243,0.08076204327223654,0.07304553584210198,0.07931061089038849,1785480000,0.0,0.0
2003-01-29 00:00:00-05:00,0.07717150863152829,0.08152671352880564,0.07717150863152829,0.08091514557600021,1022040000,0.0,0.0
2003-01-30 00:00:00-05:00,0.0825197026545647,0.08320736479395384,0.07678916660944277,0.0776299461722374,743064000,0.0,0.0
2003-01-31 00:00:00-05:00,0.0753377078338834,0.08099122546812298,0.07465004593777404,0.07885213196277618,949656000,0.0,0.0
2003-02-03 00:00:00-05:00,0.08030355810315358,0.08190810710885045,0.07869900909745671,0.08038058131933212,755556000,0.0,0.0
2003-02-04 00:00:00-05:00,0.07984513000193093,0.08022747263788078,0.07564304992397992,0.07678915560245514,627720000,0.0,0.0
2003-02-05 00:00:00-05:00,0.07846978753239747,0.0806097963844658,0.07717148015474384,0.07747679948806763,581508000,0.0,0.0
2003-02-06 00:00:00-05:00,0.08282503575651141,0.08297815320515761,0.07678917926777316,0.07808840274810791,1226184000,0.0,0.0
2003-02-07 00:00:00-05:00,0.0796159371623712,0.07999827992108616,0.07442086030800475,0.07457306236028671,915156000,0.0,0.0
2003-02-10 00:00:00-05:00,0.0744969498167896,0.0760253983856782,0.07128785065026112,0.07548993825912476,982632000,0.0,0.0
2003-02-11 00:00:00-05:00,0.07610146806613567,0.07831758470919789,0.07373315628831664,0.07411458343267441,850716000,0.0,0.0
2003-02-12 00:00:00-05:00,0.0741146039615734,0.07724760169155484,0.07350395830112687,0.07449693977832794,641400000,0.0,0.0
2003-02-13 00:00:00-05:00,0.07579617324413303,0.0761775936804925,0.07373318012925321,0.07541383057832718,889164000,0.0,0.0
2003-02-14 00:00:00-05:00,0.08572880186327672,0.09207089904378876,0.0836658086109772,0.09199387580156326,3548844000,0.0,0.0
2003-02-18 00:00:00-05:00,0.09550920006538924,0.099099725834381,0.0943630944192092,0.09726595133543015,1740516000,0.0,0.0
2003-02-19 00:00:00-05:00,0.09665530187218974,0.09879439568243686,0.09558529726807442,0.09818283468484879,1141212000,0.0,0.0
2003-02-20 00:00:00-05:00,0.09856517729483735,0.10116271471161171,0.09780140747284372,0.09818283468484879,978132000,0.0,0.0
2003-02-21 00:00:00-05:00,0.09810674882295856,0.09848909149193004,0.09474452566752647,0.09825986623764038,913260000,0.0,0.0
2003-02-24 00:00:00-05:00,0.09741908075508285,0.10307350828772952,0.0968845361022992,0.09948206692934036,1137012000,0.0,0.0
2003-02-25 00:00:00-05:00,0.09627297790362625,0.09932895951866037,0.0947445293970288,0.09887051582336426,1239204000,0.0,0.0
2003-02-26 00:00:00-05:00,0.0975722000347677,0.09917674942201098,0.09382764119914258,0.0940568596124649,746892000,0.0,0.0
2003-02-27 00:00:00-05:00,0.09497375329835403,0.09650220178303248,0.0934462202118232,0.09604375809431076,675312000,0.0,0.0
2003-02-28 00:00:00-05:00,0.09306385476989454,0.0966552955596907,0.09031320014170294,0.09642607718706131,1653336000,0.0,0.0
2003-03-03 00:00:00-05:00,0.09757218988114129,0.09932894109572968,0.09359840621438754,0.09482153505086899,702036000,0.0,0.0
2003-03-04 00:00:00-05:00,0.09512686433665583,0.09604375165260312,0.0931399722965176,0.0940568596124649,538392000,0.0,0.0
2003-03-05 00:00:00-05:00,0.09313996598600714,0.0961198461452756,0.09291074758821505,0.09558530151844025,522156000,0.0,0.0
2003-03-06 00:00:00-05:00,0.09482154570004872,0.09573843302355566,0.09359841672620059,0.09398075938224792,548064000,0.0,0.0
2003-03-07 00:00:00-05:00,0.09252933530747133,0.09573844121429523,0.09168855574906813,0.09543219953775406,581148000,0.0,0.0
2003-03-10 00:00:00-05:00,0.0944392092063933,0.09489765289806136,0.09260544127105058,0.09275855869054794,344796000,0.0,0.0
2003-03-11 00:00:00-05:00,0.09344623237848282,0.09497376566389784,0.0923762274432119,0.09344623237848282,417144000,0.0,0.0
2003-03-12 00:00:00-05:00,0.09420999017075334,0.09627297652300688,0.09336920380349273,0.09604375809431076,493920000,0.0,0.0
2003-03-13 00:00:00-05:00,0.09887053658049283,0.10620562358251807,0.09841209278894988,0.10559497773647308,1362732000,0.0,0.0
2003-03-14 00:00:00-05:00,0.10597637320712684,0.10697027691668547,0.1017742861520056,0.10253804922103882,1094220000,0.0,0.0
2003-03-17 00:00:00-05:00,0.10085738070590762,0.110560776196042,0.10062816233601297,0.10849778354167938,1307808000,0.0,0.0
2003-03-18 00:00:00-05:00,0.10811636040318932,0.1093385668744697,0.10544180686742652,0.10765791684389114,932280000,0.0,0.0
2003-03-19 00:00:00-05:00,0.1078871845791468,0.10895627416437671,0.1043718501361286,0.10819251090288162,712992000,0.0,0.0
2003-03-20 00:00:00-05:00,0.10819246166919351,0.11147766075007211,0.1053657061487881,0.10918544977903366,780060000,0.0,0.0
2003-03-21 00:00:00-05:00,0.11293005920781653,0.1133114797237447,0.10330276055089868,0.10819251090288162,1681800000,0.0,0.0
2003-03-24 00:00:00-05:00,0.10376120065708996,0.10697030009611071,0.10314963263290135,0.10414262115955353,839016000,0.0,0.0
2003-03-25 00:00:00-05:00,0.10444884213312722,0.10872703027023042,0.1040664994769692,0.10712248086929321,672828000,0.0,0.0
2003-03-26 00:00:00-05:00,0.10949171721025526,0.11193613771999207,0.10865093765858369,0.11010236293077469,1107840000,0.0,0.0
2003-03-27 00:00:00-05:00,0.10865092327225385,0.11094313462393723,0.10666403132473845,0.10697027295827866,1392732000,0.0,0.0
2003-03-28 00:00:00-05:00,0.10697027717646808,0.10735169759720782,0.1009335000943408,0.10261506587266922,1290684000,0.0,0.0
2003-03-31 00:00:00-05:00,0.09948206391874846,0.10070427742395938,0.09795362244352929,0.09841205924749374,680508000,0.0,0.0
2003-04-01 00:00:00-05:00,0.1004750547877529,0.10238584577767071,0.09825985978471172,0.10131584107875824,533808000,0.0,0.0
2003-04-02 00:00:00-05:00,0.10475416335024006,0.10681715644843538,0.10337883917232929,0.10505948960781097,771900000,0.0,0.0
2003-04-03 00:00:00-05:00,0.10697029714090854,0.10697029714090854,0.10421963469945554,0.10643483698368073,702780000,0.0,0.0
2003-04-04 00:00:00-05:00,0.10674106080292427,0.10689326282463527,0.10185039586678113,0.10230883955955505,513840000,0.0,0.0
2003-04-07 00:00:00-04:00,0.10918547645743319,0.1100262559635945,0.10238585143835396,0.10337883979082108,671256000,0.0,0.0
2003-04-08 00:00:00-04:00,0.10429573958722395,0.10483027749968864,0.10169820148659948,0.10238586366176605,475032000,0.0,0.0
2003-04-09 00:00:00-04:00,0.10276727777090787,0.10551793294950691,0.10169818842067233,0.10185039043426514,694260000,0.0,0.0
2003-04-10 00:00:00-04:00,0.10322572787007997,0.10337885213278183,0.10139195979252578,0.10238586366176605,364104000,0.0,0.0
2003-04-11 00:00:00-04:00,0.10353196750897578,0.10437183853194773,0.10024585190019182,0.10123975574970245,374184000,0.0,0.0
2003-04-14 00:00:00-04:00,0.09971129121087897,0.10330273253473696,0.09940596496995,0.10299649089574814,445776000,0.0,0.0
2003-04-15 00:00:00-04:00,0.10230883902233974,0.10376118650204656,0.09978740214098776,0.10246195644140244,490212000,0.0,0.0
