Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2005-07-12 00:00:00-04:00,7.287033739123665,7.312118957489695,7.22593427781417,7.247045993804932,234361404,0.0,0.0
2005-07-13 00:00:00-04:00,7.26517634638596,7.432331778663527,7.254993655379236,7.42289400100708,457058484,0.0,0.0
2005-07-14 00:00:00-04:00,7.583838766900673,7.618859154952788,7.452946055666562,7.473312854766846,426281292,0.0,0.0
2005-07-15 00:00:00-04:00,7.48200669997741,7.5356556021038354,7.4457435253431905,7.480764389038086,337198464,0.0,0.0
2005-07-18 00:00:00-04:00,7.4512085713211595,7.498399351493311,7.395323980533022,7.439783096313477,248063688,0.0,0.0
2005-07-19 00:00:00-04:00,7.503366368811679,7.7082752638945955,7.495915816038543,7.6970977783203125,504351144,0.0,0.0
2005-07-20 00:00:00-04:00,7.589552678410656,7.76440760334611,7.4959165002754595,7.7492570877075195,571843584,0.0,0.0
2005-07-21 00:00:00-04:00,7.800172666399423,7.893312858076369,7.729634488259265,7.797440528869629,790784424,0.0,0.0
2005-07-22 00:00:00-04:00,7.609422483036276,7.680954042548961,7.360055873570012,7.5108184814453125,934536528,0.0,0.0
2005-07-25 00:00:00-04:00,7.510569154521488,7.532923179807775,7.326027527641835,7.348133563995361,385965648,0.0,0.0
2005-07-26 00:00:00-04:00,7.327270526052818,7.401533275097586,7.254745119372123,7.354094505310059,392283324,0.0,0.0
2005-07-27 00:00:00-04:00,7.395075425793368,7.407245339940631,7.26244347519315,7.37495756149292,288427284,0.0,0.0
2005-07-28 00:00:00-04:00,7.3868804850225755,7.3868804850225755,7.284301085920547,7.28976583480835,236786976,0.0,0.0
2005-07-29 00:00:00-04:00,7.255987268591074,7.27337299777285,7.128074662495649,7.1471991539001465,334197468,0.0,0.0
2005-08-01 00:00:00-04:00,7.1561401052151945,7.264928214197931,7.155644127339909,7.242823123931885,226269504,0.0,0.0
2005-08-02 00:00:00-04:00,7.242573805306304,7.439285340548334,7.230651879738262,7.431089401245117,291316392,0.0,0.0
2005-08-03 00:00:00-04:00,7.401532894747863,7.444254193343821,7.341923266248319,7.3841471672058105,236986776,0.0,0.0
2005-08-04 00:00:00-04:00,7.340682015302968,7.426370715225947,7.3332314618793095,7.3948283195495605,209250540,0.0,0.0
2005-08-05 00:00:00-04:00,7.389114451400203,7.414200140255724,7.235371256367274,7.261201858520508,237350412,0.0,0.0
2005-08-08 00:00:00-04:00,7.292247836979686,7.343165544724092,7.215004497330621,7.233880996704102,179092728,0.0,0.0
2005-08-09 00:00:00-04:00,7.25151563870484,7.269398764939206,7.165827413842637,7.241829872131348,230940828,0.0,0.0
2005-08-10 00:00:00-04:00,7.2351237240249775,7.260706338867605,7.075667308427423,7.095537185668945,274884840,0.0,0.0
2005-08-11 00:00:00-04:00,7.1007527563139545,7.117890968531853,6.969860506454366,7.055051803588867,300295404,0.0,0.0
2005-08-12 00:00:00-04:00,7.03791430097059,7.207801384917443,6.995193949483381,7.1958794593811035,263172564,0.0,0.0
2005-08-15 00:00:00-04:00,7.197867086443907,7.271634803457012,7.048097385671355,7.0538105964660645,326661012,0.0,0.0
2005-08-16 00:00:00-04:00,7.075666447208643,7.147943383086953,7.037417470593213,7.094790935516357,284083632,0.0,0.0
2005-08-17 00:00:00-04:00,7.0913150991363425,7.117642153608887,7.053810558594795,7.081131935119629,155176668,0.0,0.0
2005-08-18 00:00:00-04:00,6.8528765306775234,6.966879978206232,6.830274516276384,6.954212665557861,474437088,0.0,0.0
2005-08-19 00:00:00-04:00,6.979050336319571,6.990474864676852,6.945022373874799,6.954461097717285,221494284,0.0,0.0
2005-08-22 00:00:00-04:00,6.985258841383218,6.990972051912549,6.789292691354807,6.805685043334961,272247480,0.0,0.0
2005-08-23 00:00:00-04:00,6.8590860184278455,6.948004253256663,6.808417712147147,6.944029331207275,232635132,0.0,0.0
2005-08-24 00:00:00-04:00,6.894106757609645,7.072439214110153,6.866288927526412,7.018293380737305,343380276,0.0,0.0
2005-08-25 00:00:00-04:00,7.017796873023745,7.053811116488588,6.953716337482382,7.0187907218933105,174888936,0.0,0.0
2005-08-26 00:00:00-04:00,7.040894208181732,7.07914460545146,7.020528355074223,7.043378829956055,150061788,0.0,0.0
2005-08-29 00:00:00-04:00,7.01009655729503,7.18097749199546,7.01009655729503,7.164336204528809,235883880,0.0,0.0
2005-08-30 00:00:00-04:00,7.138009916002415,7.1906649750688,7.100504899636309,7.135029315948486,191488320,0.0,0.0
2005-08-31 00:00:00-04:00,7.158872293975036,7.165578406645207,7.062751503456349,7.103484630584717,201158640,0.0,0.0
2005-09-01 00:00:00-04:00,7.101249602401086,7.140741366159018,7.07864758848129,7.109694004058838,109574316,0.0,0.0
2005-09-02 00:00:00-04:00,7.116152050706832,7.202586130178773,7.114413288651476,7.164336204528809,137242620,0.0,0.0
2005-09-06 00:00:00-04:00,7.177996716390367,7.187683428659568,7.123354440061966,7.131054401397705,168323508,0.0,0.0
2005-09-07 00:00:00-04:00,7.100752910836545,7.339440370239112,7.085602395837211,7.323792457580566,299680020,0.0,0.0
2005-09-08 00:00:00-04:00,7.322798915061694,7.433324837117584,7.286287750706109,7.336707592010498,264267468,0.0,0.0
2005-09-09 00:00:00-04:00,7.38364999700702,7.428854499097258,7.365767344536971,7.4286065101623535,175444380,0.0,0.0
2005-09-12 00:00:00-04:00,7.494673510338162,7.734850799956001,7.476046417324119,7.693124294281006,415044540,0.0,0.0
2005-09-13 00:00:00-04:00,7.6747449566441475,7.836932568866737,7.604455233962274,7.74130916595459,411584004,0.0,0.0
2005-09-14 00:00:00-04:00,7.66803832093255,7.7810483917359585,7.458659467150434,7.525720596313477,450580968,0.0,0.0
2005-09-15 00:00:00-04:00,7.4392862473433,7.618860539310211,7.3992985016510895,7.516282558441162,618029352,0.0,0.0
2005-09-16 00:00:00-04:00,7.5510547739014795,7.562976700622737,7.447979397932428,7.4561767578125,302888808,0.0,0.0
2005-09-19 00:00:00-04:00,7.47604656871828,7.600233185970365,7.468843057742182,7.545341968536377,230245524,0.0,0.0
2005-09-20 00:00:00-04:00,7.603957493258963,7.731870092737323,7.581107489640427,7.647671222686768,373665960,0.0,0.0
2005-09-21 00:00:00-04:00,7.66009022070531,7.792970165468985,7.599239227782779,7.746772289276123,404383212,0.0,0.0
2005-09-22 00:00:00-04:00,7.736837311436639,7.928581976277289,7.703804144307897,7.733608722686768,519735744,0.0,0.0
2005-09-23 00:00:00-04:00,7.774093537228793,7.878658729265104,7.763910847015558,7.832709789276123,339012648,0.0,0.0
2005-09-26 00:00:00-04:00,7.935536206751856,7.971551394064432,7.763165911185341,7.8058857917785645,395380224,0.0,0.0
2005-09-27 00:00:00-04:00,7.8225266910109355,7.908463372322216,7.783531379034079,7.797440528869629,274649076,0.0,0.0
2005-09-28 00:00:00-04:00,7.804394691364207,7.82625179177294,7.590297426454172,7.6002326011657715,319576104,0.0,0.0
2005-09-29 00:00:00-04:00,7.617122201310431,7.717464961877133,7.602219675240341,7.690143585205078,224327448,0.0,0.0
2005-09-30 00:00:00-04:00,7.804394995669922,7.885861727740833,7.756459302085095,7.860030651092529,365685948,0.0,0.0
2005-10-03 00:00:00-04:00,7.78974174460401,7.950687981657663,7.768878492494138,7.915170192718506,366045588,0.0,0.0
2005-10-04 00:00:00-04:00,7.946713265154126,7.97974690430147,7.717960993194441,7.724419116973877,365406228,0.0,0.0
2005-10-05 00:00:00-04:00,7.766394979871131,7.821285252251939,7.649907848369143,7.717217445373535,332802864,0.0,0.0
2005-10-06 00:00:00-04:00,7.802409160088488,7.8108545095118105,7.701817925872863,7.767886161804199,319432248,0.0,0.0
2005-10-07 00:00:00-04:00,7.818552296070574,7.865246620495554,7.712993260083202,7.773845195770264,270541188,0.0,0.0
2005-10-10 00:00:00-04:00,7.781793651315029,7.819297244072933,7.678469348390218,7.715725898742676,222665112,0.0,0.0
2005-10-11 00:00:00-04:00,7.714733148463726,7.765400982013495,7.571918016953214,7.602716445922852,341362296,0.0,0.0
2005-10-12 00:00:00-04:00,7.580363393076022,7.6297889157562215,7.426370774411774,7.475301265716553,371875752,0.0,0.0
2005-10-13 00:00:00-04:00,7.500883749022045,7.500883749022045,7.219723916677112,7.387624263763428,422285292,0.0,0.0
2005-10-14 00:00:00-04:00,7.448724856359847,7.4569212697962195,7.26592197820521,7.355336666107178,340423236,0.0,0.0
2005-10-17 00:00:00-04:00,7.389114720879403,7.580362934969178,7.316092391542876,7.575395584106445,302365332,0.0,0.0
2005-10-18 00:00:00-04:00,7.574401770927071,7.64891392726359,7.519262567003063,7.532675266265869,282828888,0.0,0.0
2005-10-19 00:00:00-04:00,7.550557958995242,7.696353683673766,7.549564583464997,7.667293071746826,280147572,0.0,0.0
2005-10-20 00:00:00-04:00,7.6993335310554905,7.7276478088393015,7.4812613440712825,7.5306878089904785,555911532,0.0,0.0
2005-10-21 00:00:00-04:00,8.588760381166002,8.60440734819306,8.270841384613163,8.442219734191895,914780304,0.0,0.0
2005-10-24 00:00:00-04:00,8.528405178849223,8.675690736070248,8.499096103554736,8.6595458984375,376890732,0.0,0.0
2005-10-25 00:00:00-04:00,8.588263846772648,8.628500529279929,8.515738433369792,8.616329193115234,274856868,0.0,0.0
2005-10-26 00:00:00-04:00,8.600680843511956,8.842099953244235,8.59844515711317,8.828190803527832,355943700,0.0,0.0
2005-10-27 00:00:00-04:00,8.857004548802182,8.869173992160507,8.73480467205542,8.769079208374023,205170624,0.0,0.0
2005-10-28 00:00:00-04:00,8.82396951491495,8.915370472597473,8.817759379945189,8.895997047424316,235903860,0.0,0.0
2005-10-31 00:00:00-05:00,8.94741029178941,9.307800677013903,8.929279650771175,9.242975234985352,573142284,0.0,0.0
2005-11-01 00:00:00-05:00,9.236021779201232,9.535063320940777,9.165234186161875,9.422798156738281,653589756,0.0,0.0
2005-11-02 00:00:00-05:00,9.480419644924844,9.562383770026457,9.367907449224125,9.430249214172363,422193384,0.0,0.0
2005-11-03 00:00:00-05:00,9.498056023119826,9.601627374665908,9.472472461519988,9.585979461669922,297638064,0.0,0.0
2005-11-04 00:00:00-05:00,9.686073833984482,9.731029873474963,9.573560687314583,9.697251319885254,352643004,0.0,0.0
2005-11-07 00:00:00-05:00,9.813241225945575,9.872106416776923,9.739971853253966,9.811503410339355,383276340,0.0,0.0
2005-11-08 00:00:00-05:00,9.792128570161067,9.825411144911648,9.651301149244462,9.684086799621582,315584100,0.0,0.0
2005-11-09 00:00:00-05:00,9.603862020267307,9.644098699127534,9.389267346202107,9.417085647583008,418257324,0.0,0.0
2005-11-10 00:00:00-05:00,9.397462835562338,9.72010116432256,9.374364843862539,9.71389102935791,364782852,0.0,0.0
2005-11-11 00:00:00-05:00,9.813737090983492,9.85794726667699,9.658006680846574,9.696504592895508,282273444,0.0,0.0
2005-11-14 00:00:00-05:00,9.739225754910558,9.890732794033164,9.724571691426542,9.859686851501465,312003684,0.0,0.0
2005-11-15 00:00:00-05:00,9.795357797089858,9.860432177711012,9.710166969997506,9.756115913391113,344651004,0.0,0.0
2005-11-16 00:00:00-05:00,9.840562552780222,9.906380898748784,9.788652410727016,9.888995170593262,347460192,0.0,0.0
2005-11-17 00:00:00-05:00,9.979651152641498,10.029574543313686,9.923270584448346,10.02063274383545,368119512,0.0,0.0
2005-11-18 00:00:00-05:00,10.021627012754527,10.046713650132178,9.931218951489669,9.940160751342773,280742976,0.0,0.0
2005-11-21 00:00:00-05:00,9.914329687055133,10.182822219539759,9.773254259268882,10.1674222946167,412990596,0.0,0.0
2005-11-22 00:00:00-05:00,10.149785843387445,10.36487836479498,10.089680713673259,10.344014167785645,383456160,0.0,0.0
2005-11-23 00:00:00-05:00,10.358172662532738,10.54892443451536,10.326878729226417,10.502726554870605,402996600,0.0,0.0
2005-11-25 00:00:00-05:00,10.575250491844525,10.649016781208765,10.563328093650771,10.645788192749023,193410396,0.0,0.0
2005-11-28 00:00:00-05:00,10.67559473583484,10.71086406448456,10.49229588339371,10.518126487731934,439895664,0.0,0.0
2005-11-29 00:00:00-05:00,10.54246654789233,10.590652126280828,9.988097658791201,10.022870063781738,858972168,0.0,0.0
2005-11-30 00:00:00-05:00,10.040752318926055,10.144819647770431,9.824666870744675,10.056896209716797,623240136,0.0,0.0
2005-12-01 00:00:00-05:00,10.163448570968454,10.318433146994625,10.140846555035187,10.284903526306152,389406204,0.0,0.0
2005-12-02 00:00:00-05:00,10.355688624812418,10.420017138529696,10.279189723834765,10.374565124511719,301438260,0.0,0.0
2005-12-05 00:00:00-05:00,10.357179554510827,10.36959887853105,10.041248269487221,10.080243110656738,411164424,0.0,0.0
2005-12-06 00:00:00-05:00,10.15102900442388,10.34252567179538,9.977167946230427,10.04770565032959,604406988,0.0,0.0
2005-12-07 00:00:00-05:00,10.08794236669975,10.101355539848761,9.910355778158538,10.039758682250977,466169364,0.0,0.0
2005-12-08 00:00:00-05:00,10.066583412163599,10.199463844299316,10.000515179526158,10.199463844299316,356043600,0.0,0.0
2005-12-09 00:00:00-05:00,10.30750532231766,10.326879697155412,10.147553383802983,10.16344928741455,305430264,0.0,0.0
2005-12-12 00:00:00-05:00,10.298315531781249,10.312721607207708,10.182076865630023,10.248144149780273,277725996,0.0,0.0
2005-12-13 00:00:00-05:00,10.2454108596113,10.38201584554768,10.224050683356467,10.369349479675293,326225448,0.0,0.0
2005-12-14 00:00:00-05:00,10.358172242772131,10.424985383982849,10.319675273325167,10.40585994720459,264950784,0.0,0.0
2005-12-15 00:00:00-05:00,10.409586824463169,10.50968159930385,10.344761378228762,10.495026588439941,241590168,0.0,0.0
2005-12-16 00:00:00-05:00,10.564322964268298,10.742158480029032,10.49999349862658,10.683791160583496,652566780,0.0,0.0
2005-12-19 00:00:00-05:00,10.734707324237688,11.082678389774095,10.434423015946425,10.545943260192871,876594528,0.0,0.0
2005-12-20 00:00:00-05:00,10.626913972330975,10.734708717447255,10.547682444700527,10.673608779907227,402984612,0.0,0.0
2005-12-21 00:00:00-05:00,10.768239273707454,10.850450454905852,10.449327358800293,10.588912963867188,448427124,0.0,0.0
2005-12-22 00:00:00-05:00,10.724025858907105,10.751098297242416,10.578976008802393,10.730732917785645,301562136,0.0,0.0
2005-12-23 00:00:00-05:00,10.733465121815788,10.74215798546792,10.64976318087267,10.703163146972656,183620196,0.0,0.0
2005-12-27 00:00:00-05:00,10.726262327043052,10.726262327043052,10.500243134369141,10.546936988830566,267843888,0.0,0.0
2005-12-28 00:00:00-05:00,10.539484445470235,10.624925145751924,10.462985544004969,10.59785270690918,284431284,0.0,0.0
2005-12-29 00:00:00-05:00,10.629893509272355,10.648522021951209,10.411077344820088,10.435417175292969,277554168,0.0,0.0
2005-12-30 00:00:00-05:00,10.363884692038337,10.387232564667576,10.276209251418328,10.30402660369873,303180516,0.0,0.0
2006-01-03 00:00:00-05:00,10.494283699224603,10.820894639483008,10.387482800133254,10.809966087341309,524323152,0.0,0.0
2006-01-04 00:00:00-05:00,11.025304492743683,11.15098092476133,10.92222912750505,11.058586120605469,610844544,0.0,0.0
2006-01-05 00:00:00-05:00,11.07746326446492,11.215310092154787,10.965695029122436,11.207610130310059,431899668,0.0,0.0
2006-01-06 00:00:00-05:00,11.347443322017943,11.685976577056055,11.257284209614697,11.565764427185059,709565724,0.0,0.0
2006-01-09 00:00:00-05:00,11.584392951283602,11.758006024741965,11.44853287936246,11.596563339233398,511164324,0.0,0.0
2006-01-10 00:00:00-05:00,11.534967239616341,11.679769120261602,11.475855004596385,11.66759967803955,363520116,0.0,0.0
2006-01-11 00:00:00-05:00,11.70510277181747,11.800478176184425,11.65319263226667,11.714044570922852,359935704,0.0,0.0
2006-01-12 00:00:00-05:00,11.76595448748482,11.79749830195616,11.462442528402423,11.515345573425293,404606988,0.0,0.0
2006-01-13 00:00:00-05:00,11.532234915790118,11.596316396527012,11.465174728074423,11.58042049407959,305957736,0.0,0.0
2006-01-17 00:00:00-05:00,11.501189181070135,11.671076759898359,11.48802588945539,11.60177993774414,330481188,0.0,0.0
2006-01-18 00:00:00-05:00,11.109751409080996,11.359614447940599,11.009159718593823,11.050390243530273,818608572,0.0,0.0
2006-01-19 00:00:00-05:00,11.205870958616151,11.263494304703071,10.754576580793337,10.840264320373535,580910508,0.0,0.0
2006-01-20 00:00:00-05:00,10.896148897858799,10.929182534699086,9.804298227168037,9.921530723571777,1643023332,0.0,0.0
2006-01-23 00:00:00-05:00,10.118244394558726,10.640076509411873,10.077261858424372,10.617971420288086,908746344,0.0,0.0
2006-01-24 00:00:00-05:00,10.82983536659596,11.051384148164798,10.7913374489456,11.00369644165039,617965416,0.0,0.0
2006-01-25 00:00:00-05:00,11.208107745324877,11.281874040679002,10.660692056148324,10.75457763671875,748842408,0.0,0.0
2006-01-26 00:00:00-05:00,10.917014101615308,10.928191588356333,10.520113464162533,10.786121368408203,516526956,0.0,0.0
2006-01-27 00:00:00-05:00,10.80425153210575,10.884227011832666,10.654730305072102,10.766746520996094,337749912,0.0,0.0
2006-01-30 00:00:00-05:00,10.660940898304931,10.761532599823882,10.555879716526535,10.601082801818848,343212444,0.0,0.0
2006-01-31 00:00:00-05:00,10.694224600140418,10.91850602055306,10.530298206980488,10.746133804321289,881757360,0.0,0.0
2006-02-01 00:00:00-05:00,9.662479315653536,9.984619823600998,9.624975243718616,9.979156494140625,1083815100,0.0,0.0
2006-02-02 00:00:00-05:00,10.029824314300637,10.09638852523444,9.835098086259553,9.836588859558105,471835692,0.0,0.0
2006-02-03 00:00:00-05:00,9.776481478781802,9.783435580352792,9.253655520668271,9.476694107055664,730540728,0.0,0.0
2006-02-06 00:00:00-05:00,9.570082358982496,9.68408626923707,9.427267248393838,9.56486701965332,357258384,0.0,0.0
2006-02-07 00:00:00-05:00,9.512462209991188,9.530096876060538,9.024656546661472,9.138162612915039,664542792,0.0,0.0
2006-02-08 00:00:00-05:00,9.152070108258007,9.206961794383108,8.809066402757818,9.166972160339355,831331836,0.0,0.0
2006-02-09 00:00:00-05:00,9.219628343451726,9.299106902655952,8.844832828837328,8.91089916229248,476019504,0.0,0.0
2006-02-10 00:00:00-05:00,8.989881393011974,9.053216999524219,8.771063375121736,9.00627326965332,608331060,0.0,0.0
2006-02-13 00:00:00-05:00,8.609622974766674,8.707978982268928,8.49164555285504,8.586275100708008,787923288,0.0,0.0
2006-02-14 00:00:00-05:00,8.577085940359161,8.73505109854411,8.504312549580508,8.527162551879883,585573840,0.0,0.0
2006-02-15 00:00:00-05:00,8.476245333178476,8.593726773118494,8.390804630139412,8.503814697265625,517362120,0.0,0.0
2006-02-16 00:00:00-05:00,8.585530342122745,9.115311380292047,8.556222214446821,9.101900100708008,851767380,0.0,0.0
2006-02-17 00:00:00-05:00,9.186347550783399,9.24297611219215,9.031362027246068,9.158777236938477,572235192,0.0,0.0
2006-02-21 00:00:00-05:00,9.101402782000815,9.277748483152877,9.068369139126842,9.10512924194336,347092560,0.0,0.0
2006-02-22 00:00:00-05:00,9.119037000375782,9.163744105747933,9.03732275156916,9.07780647277832,258788952,0.0,0.0
2006-02-23 00:00:00-05:00,9.080785683719444,9.468994326128747,9.075322355691624,9.390259742736816,501561936,0.0,0.0
2006-02-24 00:00:00-05:00,9.37113539728863,9.439934334755142,9.276504913136394,9.373618125915527,259112628,0.0,0.0
2006-02-27 00:00:00-05:00,9.469740547781479,9.728794334083023,9.445151782168773,9.696008682250977,408079512,0.0,0.0
2006-02-28 00:00:00-05:00,9.766050820118135,9.873844611015663,8.407695150218645,9.006525039672852,1575926496,0.0,0.0
2006-03-01 00:00:00-05:00,9.154056650664044,9.176161739356777,8.973738417106706,9.0606689453125,481965552,0.0,0.0
