Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2002-05-16 00:00:00-04:00,14.926424817897862,15.109346694086765,14.860572830823205,15.039836883544922,824000,0.0,0.0
2002-05-17 00:00:00-04:00,15.131298277779146,15.131298277779146,14.92642526786165,15.032520294189453,987100,0.0,0.0
2002-05-20 00:00:00-04:00,15.036183203349058,15.036183203349058,14.933747361535758,14.970331192016602,946100,0.0,0.0
2002-05-21 00:00:00-04:00,14.952031309070406,14.952031309070406,14.787401368468009,14.842278480529785,1153900,0.0,0.0
2002-05-22 00:00:00-04:00,14.750820347926009,15.266659995674047,14.743503305228064,15.182516098022461,1039100,0.0,0.0
2002-05-23 00:00:00-04:00,15.182519047338573,15.23739618044186,15.058132088476798,15.211787223815918,726800,0.0,0.0
2002-05-24 00:00:00-04:00,15.197148007631583,15.336167612239432,15.109344903410259,15.255682945251465,863300,0.0,0.0
2002-05-28 00:00:00-04:00,15.328858188076266,15.365442015594255,15.219103914355172,15.259346961975098,1345300,0.0,0.0
2002-05-29 00:00:00-04:00,15.314218902868113,15.56299275321784,15.295926995315387,15.456897735595703,1449800,0.0,0.0
2002-05-30 00:00:00-04:00,15.460559614570391,15.694700837648977,15.284954743949042,15.559337615966797,1631400,0.0,0.0
2002-05-31 00:00:00-04:00,15.639820811218776,16.00566457288471,15.639820811218776,15.734939575195312,3843200,0.0,0.0
2002-06-03 00:00:00-04:00,15.44227020412944,15.530073351457444,15.186179202971749,15.200813293457031,3245600,0.0,0.0
2002-06-04 00:00:00-04:00,15.080078464349825,15.29226709454919,14.963008586532997,15.208123207092285,2625000,0.0,0.0
2002-06-05 00:00:00-04:00,15.321534924521709,15.493480518764681,15.16422201799646,15.255682945251465,1902800,0.0,0.0
2002-06-06 00:00:00-04:00,15.273980081020216,15.365441039589198,15.091058163882249,15.248371124267578,1339300,0.0,0.0
2002-06-07 00:00:00-04:00,15.230072215141872,15.445920034029884,15.200804051965203,15.295924186706543,1081700,0.0,0.0
2002-06-10 00:00:00-04:00,15.273982327530826,15.548365243594255,15.193496225565443,15.402027130126953,868800,0.0,0.0
2002-06-11 00:00:00-04:00,15.584948452798885,15.950792326297298,15.548364623682494,15.943476676940918,2036400,0.0,0.0
2002-06-12 00:00:00-04:00,15.852008794923883,16.07883150680378,15.731279699443654,16.023954391479492,2212500,0.0,0.0
2002-06-13 00:00:00-04:00,15.983713894151908,15.987373113398036,15.778842275032329,15.895912170410156,1189800,0.0,0.0
2002-06-14 00:00:00-04:00,15.804455543465469,15.895916511430451,15.47519550055809,15.712994575500488,1048700,0.0,0.0
2002-06-17 00:00:00-04:00,15.804451227422275,15.939813032281032,15.78250009869522,15.895912170410156,1793600,0.0,0.0
2002-06-18 00:00:00-04:00,15.914198766088141,16.064194606680832,15.841029757012562,16.038585662841797,1620300,0.0,0.0
2002-06-19 00:00:00-04:00,15.767864976931941,15.815425054924258,15.244708305765888,15.5044584274292,2969400,0.0,0.0
2002-06-20 00:00:00-04:00,15.475187281342585,15.526405172906637,15.277631360524493,15.464212417602539,2070200,0.0,0.0
2002-06-21 00:00:00-04:00,15.49348604865846,15.511779357105056,15.27398030313424,15.339832305908203,1842300,0.0,0.0
2002-06-24 00:00:00-04:00,15.303235376008407,15.303235376008407,14.963000784880593,15.116654396057129,1980400,0.0,0.0
2002-06-25 00:00:00-04:00,15.18251375878322,15.197147841924371,14.838621178464027,14.860570907592773,2298400,0.0,0.0
2002-06-26 00:00:00-04:00,14.644032534509487,14.721106050991441,14.361428240678448,14.493555068969727,2592600,0.13,0.0
2002-06-27 00:00:00-04:00,14.570629821017173,14.622012169695614,14.302706574291019,14.489885330200195,2728800,0.0,0.0
2002-06-28 00:00:00-04:00,14.699094962542611,15.029412269592285,14.622021390919315,15.029412269592285,8603900,0.0,0.0
2002-07-01 00:00:00-04:00,14.864238065020137,15.30466021362601,14.864238065020137,15.095459938049316,2476600,0.0,0.0
2002-07-02 00:00:00-04:00,15.047762986021914,15.227602720663896,14.83489152052997,14.91563606262207,1895700,0.0,0.0
2002-07-03 00:00:00-04:00,14.91563330462328,14.948665029365456,14.39813721703892,14.515583038330078,1619100,0.0,0.0
2002-07-05 00:00:00-04:00,14.519251290247851,14.783503638661156,14.515580321483236,14.776163101196289,816800,0.0,0.0
2002-07-08 00:00:00-04:00,14.754137942069367,14.937647116970568,14.48621471472128,14.658712387084961,1653400,0.0,0.0
2002-07-09 00:00:00-04:00,14.460531594694263,14.59999763723587,14.148564983602967,14.199947357177734,2159500,0.0,0.0
2002-07-10 00:00:00-04:00,14.108183361159073,14.188927837544197,13.84393112946332,13.880632400512695,1898100,0.0,0.0
2002-07-11 00:00:00-04:00,13.616386610604517,13.715481779584504,13.458568534088004,13.572344779968262,2666600,0.0,0.0
2002-07-12 00:00:00-04:00,13.854946732826946,13.928350704139552,13.02915520570481,13.20899486541748,2730900,0.0,0.0
2002-07-15 00:00:00-04:00,13.197983130183518,13.293408711249873,12.919049724123058,13.271387100219727,2613700,0.0,0.0
2002-07-16 00:00:00-04:00,13.26771889104485,13.557662432293403,13.06585760274821,13.212665557861328,2275500,0.0,0.0
2002-07-17 00:00:00-04:00,13.579682910567866,13.928350724770985,13.568672804877174,13.92467975616455,2430400,0.0,0.0
2002-07-18 00:00:00-04:00,13.212662905105255,13.396172112120604,12.797931705232603,12.893357276916504,3686800,0.0,0.0
2002-07-19 00:00:00-04:00,12.845645283797136,12.937399892967116,12.430914058330846,12.775912284851074,2642100,0.0,0.0
2002-07-22 00:00:00-04:00,12.845639845269776,13.208988559778263,12.823618244369262,13.018138885498047,2108700,0.0,0.0
2002-07-23 00:00:00-04:00,12.992453762600059,13.065856332958655,12.658467027237018,12.882347106933594,2041800,0.0,0.0
2002-07-24 00:00:00-04:00,12.882345275191547,14.056804434768324,12.808942715270069,13.653084754943848,4118800,0.0,0.0
2002-07-25 00:00:00-04:00,13.561330965867759,13.719148999250907,13.212663185136057,13.565000534057617,3191300,0.0,0.0
2002-07-26 00:00:00-04:00,13.473250511912497,13.741173882967322,13.41452760044931,13.590696334838867,1620800,0.0,0.0
2002-07-29 00:00:00-04:00,13.598027909154807,13.763186426282948,13.579677273932507,13.649410247802734,1682800,0.0,0.0
2002-07-30 00:00:00-04:00,13.653085571320092,13.697127389919245,13.469576360415425,13.565000534057617,1398000,0.0,0.0
2002-07-31 00:00:00-04:00,13.561327898534383,13.660423018017035,13.304414781364233,13.579678535461426,2596100,0.0,0.0
2002-08-01 00:00:00-04:00,13.616381328318608,13.99074024366082,13.528297701216916,13.799890518188477,1292000,0.0,0.0
2002-08-02 00:00:00-04:00,13.79989127485089,14.251325138739682,13.487926194992347,13.653084754943848,1632300,0.0,0.0
2002-08-05 00:00:00-04:00,13.744839859892188,14.111858273240102,13.737499323617534,13.891646385192871,1529600,0.0,0.0
2002-08-06 00:00:00-04:00,13.94670136365017,14.104519412138725,13.74117052374165,13.781542778015137,1522000,0.0,0.0
2002-08-07 00:00:00-04:00,13.854944608397188,14.020103168510106,13.671435408285967,13.957709312438965,938500,0.0,0.0
2002-08-08 00:00:00-04:00,13.781542228235887,14.177922817947383,13.708138259763658,14.122869491577148,928700,0.0,0.0
2002-08-09 00:00:00-04:00,14.130207167377398,14.401801375713577,14.064143749135193,14.284354209899902,906400,0.0,0.0
2002-08-12 00:00:00-04:00,14.247656588550395,14.368773353089859,14.130210792668427,14.166912078857422,637200,0.0,0.0
2002-08-13 00:00:00-04:00,14.17058336534816,14.335741957031635,14.049466598092158,14.067818641662598,924500,0.0,0.0
2002-08-14 00:00:00-04:00,14.071482645458433,14.273342444324149,14.005419234911283,14.203609466552734,2084100,0.0,0.0
2002-08-15 00:00:00-04:00,14.47887226533958,14.54860523855903,14.390787257005377,14.497222900390625,1113400,0.0,0.0
2002-08-16 00:00:00-04:00,14.497224875204486,14.662383413289216,14.420151357452912,14.508234977722168,899600,0.0,0.0
2002-08-19 00:00:00-04:00,14.644026541423253,14.754131719917345,14.559611124512369,14.724769592285156,1022800,0.0,0.0
2002-08-20 00:00:00-04:00,14.724777965616191,14.904617599471932,14.592651116263255,14.739459037780762,1007300,0.0,0.0
2002-08-21 00:00:00-04:00,14.776160912699618,14.860576381010608,14.313718321420419,14.40914249420166,1365800,0.0,0.0
2002-08-22 00:00:00-04:00,14.460527005566778,14.607333540609876,14.31738863880823,14.566961288452148,1500500,0.0,0.0
2002-08-23 00:00:00-04:00,14.530259821442868,14.559620568055479,14.365101246546264,14.420154571533203,936000,0.0,0.0
2002-08-26 00:00:00-04:00,14.420147501285406,14.423817067788702,14.119192645728221,14.214616775512695,1048400,0.0,0.0
2002-08-27 00:00:00-04:00,14.188939453771964,14.405480490394503,14.093515230883254,14.243992805480957,1126200,0.0,0.0
2002-08-28 00:00:00-04:00,14.247656315524997,14.350421034936376,14.130210521893623,14.313719749450684,1028300,0.0,0.0
2002-08-29 00:00:00-04:00,14.313720882274268,14.757812912093474,14.313720882274268,14.555953025817871,1661000,0.0,0.0
2002-08-30 00:00:00-04:00,14.644039628011937,14.677071351085166,14.405477028031454,14.59632682800293,1013600,0.0,0.0
2002-09-03 00:00:00-04:00,14.563292690007307,14.563292690007307,14.130210792668427,14.166912078857422,872500,0.0,0.0
2002-09-04 00:00:00-04:00,14.313715823458429,14.420151482263586,14.093505370815402,14.159568786621094,993400,0.0,0.0
2002-09-05 00:00:00-04:00,14.159571257682071,14.497227530669399,14.093507830347306,14.40914249420166,850900,0.0,0.0
2002-09-06 00:00:00-04:00,14.50090026166006,14.533931982532089,14.00909541760123,14.089839935302734,1384400,0.0,0.0
2002-09-09 00:00:00-04:00,14.056798281999534,14.295360697515992,14.056798281999534,14.269669532775879,994700,0.0,0.0
2002-09-10 00:00:00-04:00,14.343082555668786,14.471538460824036,14.159573319695937,14.365102767944336,1549600,0.0,0.0
2002-09-11 00:00:00-04:00,14.644030780926393,14.644030780926393,14.493553333405899,14.497222900390625,771000,0.0,0.0
2002-09-12 00:00:00-04:00,14.500914427868247,14.60775585050175,14.40512508157567,14.475125312805176,1322000,0.15,0.0
2002-09-13 00:00:00-04:00,14.43827698829913,14.644591232359684,14.386698778634194,14.548803329467773,770900,0.0,0.0
2002-09-16 00:00:00-04:00,14.54880729025467,14.88406714974916,14.467754992772093,14.74038314819336,756200,0.0,0.0
2002-09-17 00:00:00-04:00,14.736700724211481,14.751437762232003,14.239337636929863,14.27249526977539,1317100,0.0,0.0
2002-09-18 00:00:00-04:00,14.261438644214365,14.578277864792787,14.246701609443045,14.545120239257812,1620900,0.0,0.0
2002-09-19 00:00:00-04:00,14.453016745344769,14.600384291078923,14.2614394980508,14.371964454650879,1389100,0.0,0.0
2002-09-20 00:00:00-04:00,14.386698154412187,14.438276361839206,14.265121151962894,14.294593811035156,1180200,0.0,0.0
2002-09-23 00:00:00-04:00,14.34986082809068,14.53406956425256,14.184072684464764,14.45670223236084,1199400,0.0,0.0
2002-09-24 00:00:00-04:00,14.445650661151017,14.445650661151017,13.797236442565918,13.797236442565918,2439500,0.0,0.0
2002-09-25 00:00:00-04:00,13.870920506995885,13.94460288835787,13.61302795602492,13.679343223571777,1850400,0.0,0.0
2002-09-26 00:00:00-04:00,13.716187882518362,13.878291130065918,13.613031398206436,13.878291130065918,1709700,0.0,0.0
2002-09-27 00:00:00-04:00,13.70512756864438,13.70512756864438,13.34776224071887,13.447235107421875,3970800,0.0,0.0
2002-09-30 00:00:00-04:00,13.50249818320583,13.50249818320583,13.185658996429032,13.43249797821045,2398600,0.0,0.0
2002-10-01 00:00:00-04:00,13.439867726724273,13.686708136532214,13.307237226576838,13.557761192321777,2351700,0.0,0.0
2002-10-02 00:00:00-04:00,13.579868430786759,13.635130209111141,13.450921470560916,13.601972579956055,2033900,0.0,0.0
2002-10-03 00:00:00-04:00,13.638816262873252,13.741972714992043,13.539343367443882,13.5430269241333,1803000,0.0,0.0
2002-10-04 00:00:00-04:00,13.631447700354697,13.91144438609354,13.557763918191448,13.616710662841797,3377400,0.0,0.0
2002-10-07 00:00:00-04:00,13.620400411602358,13.819344866337492,13.495138359523775,13.53197956085205,1466100,0.0,0.0
2002-10-08 00:00:00-04:00,13.741974073212647,13.808289343386654,13.583554417286006,13.694079399108887,2597500,0.0,0.0
2002-10-09 00:00:00-04:00,13.631446128992069,13.76039167886264,13.554078799069726,13.671972274780273,2795300,0.0,0.0
2002-10-10 00:00:00-04:00,13.727235167619792,13.745657166586483,13.391975305283594,13.454607009887695,3168600,0.0,0.0
2002-10-11 00:00:00-04:00,13.631446965535481,13.977758896012771,13.38829148128522,13.815655708312988,2573700,0.0,0.0
2002-10-14 00:00:00-04:00,13.815655354107525,14.327755421035596,13.686709799629645,14.239336013793945,1979700,0.0,0.0
2002-10-15 00:00:00-04:00,14.386694745267421,14.589323971600683,14.313011006946121,14.434589385986328,1966300,0.0,0.0
2002-10-16 00:00:00-04:00,14.360911375370167,14.401437517880346,13.907758101249108,13.963021278381348,1714700,0.0,0.0
2002-10-17 00:00:00-04:00,14.663008833606993,14.663008833606993,14.18406660591591,14.231961250305176,1860800,0.0,0.0
2002-10-18 00:00:00-04:00,14.257759903545821,14.57091426849365,14.25407494090796,14.570914268493652,1716700,0.0,0.0
2002-10-21 00:00:00-04:00,14.57090714967601,14.939324530984635,14.441961628378301,14.884062767028809,1490400,0.0,0.0
2002-10-22 00:00:00-04:00,14.895121440483909,15.2156443107708,14.850911728644675,15.123539924621582,2185600,0.0,0.0
2002-10-23 00:00:00-04:00,15.127222783757778,15.15301189586165,14.36828224146908,14.438281059265137,2284000,0.0,0.0
2002-10-24 00:00:00-04:00,14.644595891626404,14.677753523446137,14.423545949762357,14.445650100708008,2238400,0.0,0.0
2002-10-25 00:00:00-04:00,14.40512575706,14.43828339303897,14.13986607462968,14.17670726776123,1455500,0.0,0.0
2002-10-28 00:00:00-05:00,14.349859302104107,14.434595143079497,13.963021278381348,13.963021278381348,1589300,0.0,0.0
2002-10-29 00:00:00-05:00,13.852495984412942,14.165651669796873,13.852495984412942,13.985126495361328,1810100,0.0,0.0
2002-10-30 00:00:00-05:00,13.999866308715335,14.364600286187413,13.999866308715335,14.301968574523926,1069200,0.0,0.0
2002-10-31 00:00:00-05:00,14.34985902380619,14.581962395698875,14.342490506638063,14.552488327026367,2032500,0.0,0.0
2002-11-01 00:00:00-05:00,14.515639279207724,14.71826847260424,14.441955552863485,14.585638046264648,1319200,0.0,0.0
2002-11-04 00:00:00-05:00,14.644597327489938,14.72564963664097,14.31302097678244,14.357232093811035,1698100,0.0,0.0
2002-11-05 00:00:00-05:00,14.357230166396334,14.607754174320712,14.353545204437951,14.438281059265137,1139600,0.0,0.0
2002-11-06 00:00:00-05:00,14.626179051720856,14.637231130030605,14.26144500808132,14.42354965209961,1218500,0.0,0.0
2002-11-07 00:00:00-05:00,14.427229252096604,14.9209087585971,14.427229252096604,14.648279190063477,1842400,0.0,0.0
2002-11-08 00:00:00-05:00,14.729333551099883,14.891436767933985,14.570913891406846,14.589334487915039,948100,0.0,0.0
2002-11-11 00:00:00-05:00,14.570910882457106,14.755119620302079,14.556173846133234,14.640911102294922,999200,0.0,0.0
2002-11-12 00:00:00-05:00,14.663015644009283,14.721962385482039,13.756708966840232,13.815655708312988,4642600,0.0,0.0
2002-11-13 00:00:00-05:00,14.128810770130208,14.335125079101589,14.02197076166764,14.106706619262695,3866200,0.0,0.0
2002-11-14 00:00:00-05:00,14.268811363866156,14.349863673577904,13.97039264616496,14.125128746032715,2154900,0.0,0.0
2002-11-15 00:00:00-05:00,13.999868326935138,14.217234759806246,13.999868326935138,14.15828800201416,1709700,0.0,0.0
2002-11-18 00:00:00-05:00,14.128809514069497,14.2393358801862,14.010916035252732,14.055127143859863,956200,0.0,0.0
2002-11-19 00:00:00-05:00,14.110391466243815,14.176706735712957,13.97039240787547,13.999866485595703,1560300,0.0,0.0
2002-11-20 00:00:00-05:00,13.92617853682473,13.951967644425812,13.775127447132277,13.778812408447266,1791200,0.0,0.0
2002-11-21 00:00:00-05:00,13.834077918425537,13.889341109878373,13.539344176613536,13.764079093933105,2314200,0.0,0.0
2002-11-22 00:00:00-05:00,13.391970443157474,13.72354662855808,13.391970443157474,13.668283462524414,3656400,0.0,0.0
2002-11-25 00:00:00-05:00,13.870927691110195,13.970399238548046,13.74934916917183,13.940926551818848,2579700,0.0,0.0
2002-11-26 00:00:00-05:00,13.863549463926029,13.985126495361328,13.767760136951713,13.985126495361328,2170500,0.0,0.0
2002-11-27 00:00:00-05:00,13.999862087890824,14.029336156352517,13.870916551873258,13.981441497802734,1477000,0.0,0.0
2002-11-29 00:00:00-05:00,13.999861214493535,14.044070909027065,13.79723192536393,13.83775806427002,1174300,0.0,0.0
2002-12-02 00:00:00-05:00,13.841445540285461,13.996181623080838,13.705131457047598,13.937234878540039,1683600,0.0,0.0
2002-12-03 00:00:00-05:00,13.870915568392086,14.161964244110106,13.863547051799108,13.89670467376709,1130300,0.0,0.0
2002-12-04 00:00:00-05:00,13.804602499323368,14.250387282924097,13.804602499323368,14.187755584716797,2014900,0.0,0.0
2002-12-05 00:00:00-05:00,14.191444267975628,14.368284524241194,13.926183180876563,14.00355052947998,1323000,0.0,0.0
2002-12-06 00:00:00-05:00,14.021963493506775,14.239329765242026,13.985120918822524,14.231961250305176,1038000,0.0,0.0
2002-12-09 00:00:00-05:00,14.195122792725389,14.489857854081247,14.18407071981487,14.441963195800781,1590000,0.0,0.0
2002-12-10 00:00:00-05:00,14.441962479477608,14.515646241161848,14.283542883746792,14.405119895935059,1274200,0.0,0.0
2002-12-11 00:00:00-05:00,14.368278407305107,14.460382756069883,14.228279403670415,14.353541374206543,1408300,0.0,0.0
2002-12-12 00:00:00-05:00,14.534068967652159,14.545121041639842,14.379332904819263,14.519331932067871,2071900,0.0,0.0
2002-12-13 00:00:00-05:00,14.519334745003647,14.663017356284465,14.434598882079097,14.593018531799316,1626700,0.0,0.0
2002-12-16 00:00:00-05:00,14.736695579733015,14.736695579733015,14.471434609569561,14.548803329467773,1356200,0.0,0.0
2002-12-17 00:00:00-05:00,14.548803389118751,14.663011880873425,14.515645767712371,14.559855461120605,1494000,0.0,0.0
2002-12-18 00:00:00-05:00,14.559855541690608,14.563539097244671,14.423541499777086,14.497223854064941,1315000,0.0,0.0
2002-12-19 00:00:00-05:00,14.552703786666317,14.678445125926775,14.404773712158203,14.404773712158203,1093000,0.15,0.0
2002-12-20 00:00:00-05:00,14.478733417980832,14.526809931491675,14.330801994372637,14.423258781433105,1822300,0.0,0.0
2002-12-23 00:00:00-05:00,14.4602463599605,14.552703181726946,14.386282031170655,14.449151992797852,1190100,0.0,0.0
2002-12-24 00:00:00-05:00,14.312311637546106,14.645155241204254,14.312311637546106,14.519413948059082,591900,0.0,0.0
