Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1998-07-17 00:00:00-04:00,7.79432501353257,7.79432501353257,7.713133811950684,7.713133811950684,48695,0.0,0.0
1998-07-20 00:00:00-04:00,7.550755895458025,7.6928402799598645,7.550755895458025,7.611649036407471,63670,0.0,0.0
1998-07-21 00:00:00-04:00,7.611642870368736,7.631940956528612,7.550749778747559,7.550749778747559,26937,0.0,0.0
1998-07-22 00:00:00-04:00,7.591347383801876,7.591347383801876,7.347774952627472,7.4289655685424805,61692,0.0,0.0
1998-07-23 00:00:00-04:00,7.46956490566756,7.46956490566756,7.34777862914368,7.449267387390137,17707,0.0,0.0
1998-07-24 00:00:00-04:00,7.469561168214674,7.469561168214674,7.388369968870287,7.4289655685424805,21004,0.0,0.0
1998-07-27 00:00:00-04:00,7.2868847956707965,7.428968576916485,7.225991663218414,7.307182312011719,67438,0.0,0.0
1998-07-28 00:00:00-04:00,7.347775952556328,7.368073463439941,7.185394115199052,7.368073463439941,28633,0.0,0.0
1998-07-29 00:00:00-04:00,7.368073150760737,7.368073150760737,7.185393810272217,7.185393810272217,61598,0.0,0.0
1998-07-30 00:00:00-04:00,7.144795487397036,7.144795487397036,6.901223126119123,6.941818714141846,50107,0.0,0.0
1998-07-31 00:00:00-04:00,7.023012519298059,7.144798755645752,6.9012262829503666,7.144798755645752,133934,0.0,0.0
1998-08-03 00:00:00-04:00,7.185394271120206,7.185394271120206,7.144798665042608,7.165096759796143,187997,0.0,0.0
1998-08-04 00:00:00-04:00,7.124497985100281,7.144795487397036,6.8606275380964,6.941818714141846,44456,0.0,0.0
1998-08-05 00:00:00-04:00,6.941821798961955,7.0433099389744385,6.799737469457324,6.820034980773926,18178,0.0,0.0
1998-08-06 00:00:00-04:00,6.779435683616035,6.799733182134793,6.657648942216172,6.738840103149414,48318,0.0,0.0
1998-08-07 00:00:00-04:00,6.718545738571578,6.982415676116943,6.718545738571578,6.982415676116943,62352,0.0,0.0
1998-08-10 00:00:00-04:00,6.941821889542757,7.144798755645752,6.9012262829503666,7.144798755645752,44174,0.0,0.0
1998-08-11 00:00:00-04:00,7.063607374643539,7.063607374643539,6.860629946698641,6.880928039550781,15352,0.0,0.0
1998-08-12 00:00:00-04:00,6.840333265448876,7.002715110778809,6.840333265448876,7.002715110778809,21757,0.0,0.0
1998-08-13 00:00:00-04:00,7.002711797954039,7.023009300231933,7.002711797954039,7.023009300231934,3862,0.0,0.0
1998-08-14 00:00:00-04:00,7.063604888216933,7.124497978479826,7.023009300231933,7.023009300231934,42196,0.0,0.0
1998-08-17 00:00:00-04:00,7.043306350708007,7.063604435113066,7.023008849732123,7.043306350708008,51144,0.0,0.0
1998-08-18 00:00:00-04:00,7.063604888216933,7.063604888216933,7.023009300231933,7.023009300231934,116038,0.0,0.0
1998-08-19 00:00:00-04:00,7.023009213478188,7.144795392499575,7.023009213478188,7.124497890472412,26467,0.0,0.0
1998-08-20 00:00:00-04:00,7.083905741729031,7.104203837038702,7.002715110778809,7.002715110778809,9136,0.0,0.0
1998-08-21 00:00:00-04:00,7.0636098332392985,7.0636098332392985,6.820036718240248,6.901227951049805,18932,0.0,0.0
1998-08-24 00:00:00-04:00,6.901226297491356,6.901226297491356,6.617058217604834,6.677951335906982,78646,0.0,0.0
1998-08-25 00:00:00-04:00,6.698247479800126,6.718545570709114,6.637354373931885,6.637354373931885,25148,0.0,0.0
1998-08-26 00:00:00-04:00,6.617056455278799,6.617056455278799,6.495269667680596,6.5967583656311035,46623,0.0,0.0
1998-08-27 00:00:00-04:00,6.596761356594977,6.6373569708670495,6.414081967515037,6.454677581787109,71582,0.0,0.0
1998-08-28 00:00:00-04:00,6.414078752860997,6.414078752860997,6.312590059760443,6.353185653686523,106055,0.0,0.0
1998-08-31 00:00:00-04:00,6.393782815833572,6.4952709503971064,6.211102890074441,6.2516984939575195,129507,0.0,0.0
1998-09-01 00:00:00-04:00,6.211101115969214,6.251696708256787,6.109612426964918,6.170505523681641,99461,0.0,0.0
1998-09-02 00:00:00-04:00,6.170509317570275,6.170509317570275,6.048723049257509,6.129914283752441,31458,0.0,0.0
1998-09-03 00:00:00-04:00,6.129909655039834,6.129909655039834,5.967527892094544,5.987825393676758,16012,0.0,0.0
1998-09-04 00:00:00-04:00,5.967529822812322,5.967529822812322,5.866041115207496,5.906636714935303,9607,0.0,0.0
1998-09-08 00:00:00-04:00,5.947233712619932,6.271997451782227,5.947233712619932,6.271997451782227,32118,0.0,0.0
1998-09-09 00:00:00-04:00,6.2314015193905545,6.2314015193905545,6.129912792673469,6.190805912017822,51614,0.0,0.0
1998-09-10 00:00:00-04:00,6.150211005432118,6.170508519716544,5.967531626583621,6.048722267150879,42384,0.0,0.0
1998-09-11 00:00:00-04:00,6.008123730210869,6.06901741027832,5.967528721404932,6.06901741027832,57454,0.0,0.0
1998-09-14 00:00:00-04:00,6.109617183157936,6.109617183157936,5.68336517431373,5.805151462554932,205987,0.0,0.0
1998-09-15 00:00:00-04:00,5.84574556350708,5.84574556350708,5.805149950192771,5.84574556350708,201372,0.0,0.0
1998-09-16 00:00:00-04:00,5.906636303534822,5.906636303534822,5.80514760299874,5.8660407066345215,64706,0.0,0.0
1998-09-17 00:00:00-04:00,5.886340593391814,5.886340593391814,5.84574556350708,5.84574556350708,31741,0.0,0.0
1998-09-18 00:00:00-04:00,5.926933136814749,6.271994212685938,5.8863375445271755,6.170505523681641,90325,0.0,0.0
1998-09-21 00:00:00-04:00,6.2111034449385905,6.576462745666504,6.170507837428935,6.576462745666504,104924,0.0,0.0
1998-09-22 00:00:00-04:00,6.65765204775255,7.14479749029914,6.65765204775255,6.982415676116943,123950,0.0,0.0
1998-09-23 00:00:00-04:00,6.820037413897466,7.144801211402998,6.820037413897466,7.063610553741455,140998,0.0,0.0
1998-09-24 00:00:00-04:00,7.083905545037115,7.1447986624163935,6.820034980773926,6.820034980773926,197510,0.0,0.0
1998-09-25 00:00:00-04:00,6.941821904169283,6.941821904169283,6.637355729229056,6.677951335906982,139114,0.0,0.0
1998-09-28 00:00:00-04:00,6.649038808541874,6.690337348442144,6.545792755557127,6.628389835357666,76291,0.371601,0.0
1998-09-29 00:00:00-04:00,6.669689950162693,6.855532533298882,6.628391400510654,6.731637477874756,98331,0.0,0.0
1998-09-30 00:00:00-04:00,6.6903411396447625,6.938131332397462,6.6903411396447625,6.938131332397461,142222,0.0,0.0
1998-10-01 00:00:00-04:00,6.855537484442238,6.876186477415187,6.545799028653466,6.607746601104736,333610,0.0,0.0
1998-10-02 00:00:00-04:00,6.6077423329064535,6.6077423329064535,6.52514582083454,6.587093353271484,115662,0.0,0.0
1998-10-05 00:00:00-04:00,6.5664463549694005,6.5664463549694005,6.4425506591796875,6.4425506591796875,48789,0.0,0.0
1998-10-06 00:00:00-04:00,6.483846403961455,6.628391022739584,6.256705284118653,6.256705284118652,108598,0.0,0.0
1998-10-07 00:00:00-04:00,6.256710113326061,6.359956264495849,6.112165382981875,6.35995626449585,57172,0.0,0.0
1998-10-08 00:00:00-04:00,6.277357719450227,6.277357719450227,5.864373799533516,5.9469709396362305,58113,0.0,0.0
1998-10-09 00:00:00-04:00,5.905668716316974,5.946967260820903,5.65787863635724,5.9263176918029785,128659,0.0,0.0
1998-10-12 00:00:00-04:00,5.926321305245394,5.946970886853941,5.823075771331787,5.823075771331787,14034,0.0,0.0
1998-10-13 00:00:00-04:00,5.843724759408052,5.843724759408052,5.781777201646975,5.823075771331787,26090,0.0,0.0
1998-10-14 00:00:00-04:00,5.802424760979477,5.864372303487075,5.699178658956101,5.776613235473633,74219,0.0,0.0
1998-10-15 00:00:00-04:00,5.843719340908779,6.0915093421936035,5.823070371978954,6.0915093421936035,29763,0.0,0.0
1998-10-16 00:00:00-04:00,6.09151235528494,6.2360569898861264,6.09151235528494,6.17410945892334,59338,0.0,0.0
1998-10-19 00:00:00-04:00,6.215409417530074,6.215409417530074,5.946970228142934,6.029566764831543,34567,0.0,0.0
1998-10-20 00:00:00-04:00,6.050215178286838,6.1947598457336435,5.946969665575875,6.194759845733643,148439,0.0,0.0
1998-10-21 00:00:00-04:00,6.277355194091796,6.318653747528887,6.256706214139275,6.277355194091797,66590,0.0,0.0
1998-10-22 00:00:00-04:00,6.277355194091796,6.277355194091796,6.236057234186753,6.277355194091797,58961,0.0,0.0
1998-10-23 00:00:00-04:00,6.318653938302069,6.318653938302069,6.194758867782197,6.215407848358154,48695,0.0,0.0
1998-10-26 00:00:00-05:00,6.215407848358154,6.236057422466177,6.153460313098218,6.215407848358154,20721,0.0,0.0
1998-10-27 00:00:00-05:00,6.256705284118653,6.256705284118653,6.194757759937158,6.256705284118652,24112,0.0,0.0
1998-10-28 00:00:00-05:00,6.339303321013457,6.339303321013457,6.236057234186753,6.277355194091797,12904,0.0,0.0
1998-10-29 00:00:00-05:00,6.277354261001832,6.277354261001832,6.194757759937158,6.256705284118652,13940,0.0,0.0
1998-10-30 00:00:00-05:00,6.215406736820336,6.256705284118653,6.194757759937158,6.256705284118652,6311,0.0,0.0
1998-11-02 00:00:00-05:00,6.174109282237408,6.236056811427429,6.05021363032536,6.112161159515381,168783,0.0,0.0
1998-11-03 00:00:00-05:00,6.1328123006942015,6.215408829569404,6.11216272332628,6.194759845733643,49542,0.0,0.0
1998-11-04 00:00:00-05:00,6.153463962156273,6.359956264495849,6.153463962156273,6.35995626449585,29010,0.0,0.0
1998-11-05 00:00:00-05:00,6.318652927968584,6.504496097564697,6.318652927968584,6.504496097564697,121784,0.0,0.0
1998-11-06 00:00:00-05:00,6.483845242472649,6.669688375257936,6.483845242472649,6.628389835357666,57266,0.0,0.0
1998-11-09 00:00:00-05:00,6.5870933766810085,6.607742356389361,6.525145844023912,6.566444396972656,15447,0.0,0.0
1998-11-10 00:00:00-05:00,6.483849224442926,6.60774432670042,6.4425506591796875,6.4425506591796875,106337,0.0,0.0
1998-11-11 00:00:00-05:00,6.483849224442926,6.5044988038406535,6.421901673314178,6.4425506591796875,8006,0.0,0.0
1998-11-12 00:00:00-05:00,6.401256535958483,6.772942066192627,6.256711767401266,6.772942066192627,37392,0.0,0.0
1998-11-13 00:00:00-05:00,6.772936119618372,6.772936119618372,6.483847429853665,6.54579496383667,27032,0.0,0.0
1998-11-16 00:00:00-05:00,6.525150035680517,6.607746601104736,6.442552876723876,6.607746601104736,34849,0.0,0.0
1998-11-17 00:00:00-05:00,6.607741577467907,6.649040125548374,6.483846526758479,6.504496097564697,124233,0.0,0.0
1998-11-18 00:00:00-05:00,6.545799028653466,6.607746601104736,6.504501042707568,6.607746601104736,63765,0.0,0.0
1998-11-19 00:00:00-05:00,6.566450302795627,6.814240656285057,6.566450302795627,6.772942066192627,71582,0.0,0.0
1998-11-20 00:00:00-05:00,6.731639958653271,6.896833624607454,6.731639958653271,6.834886074066162,98802,0.0,0.0
1998-11-23 00:00:00-05:00,6.834879106705443,7.000072604264155,6.834879106705443,6.9794230461120605,31647,0.0,0.0
1998-11-24 00:00:00-05:00,6.979425923970955,7.041373436907125,6.938127384169557,6.958776950836182,40029,0.0,0.0
1998-11-25 00:00:00-05:00,6.9381336605943895,7.185924530029297,6.9381336605943895,7.185924530029297,60185,0.0,0.0
1998-11-27 00:00:00-05:00,7.103320451135189,7.154943473879637,7.103320451135189,7.144618988037109,10078,0.0,0.0
1998-11-30 00:00:00-05:00,7.185919647116455,7.227218196214844,7.020726044254882,7.0620245933532715,30988,0.0,0.0
1998-12-01 00:00:00-05:00,7.062027022306,7.062027022306,6.876183784209287,6.938131332397461,65931,0.0,0.0
1998-12-02 00:00:00-05:00,6.958776305151067,6.958776305151067,6.834881290774595,6.855530261993408,30140,0.0,0.0
1998-12-03 00:00:00-05:00,6.855534799323959,6.938131332397462,6.855534799323959,6.938131332397461,40595,0.0,0.0
1998-12-04 00:00:00-05:00,6.896829437900012,6.958776950836182,6.834881924963842,6.958776950836182,94375,0.0,0.0
1998-12-07 00:00:00-05:00,7.041375452122761,7.103322982788085,7.0207264730783265,7.103322982788086,51803,0.0,0.0
1998-12-08 00:00:00-05:00,7.041373436907125,7.0826719767085216,6.938127384169557,6.958776950836182,43043,0.0,0.0
1998-12-09 00:00:00-05:00,7.000081359595405,7.000081359595405,6.81423807144165,6.81423807144165,45587,0.0,0.0
1998-12-10 00:00:00-05:00,6.814232999262389,6.814232999262389,6.7316365054221965,6.752285480499268,40500,0.0,0.0
1998-12-11 00:00:00-05:00,6.71098790628274,6.7522864559347795,6.71098790628274,6.731637477874756,93999,0.0,0.0
1998-12-14 00:00:00-05:00,6.731637770044816,6.8348838518900585,6.731637770044816,6.793585300445557,43420,0.0,0.0
1998-12-15 00:00:00-05:00,6.793586810913489,6.938130882808755,6.793586810913489,6.917481899261475,96542,0.0,0.0
1998-12-16 00:00:00-05:00,6.917482347512133,6.969105403257644,6.896833362626805,6.938131332397461,39935,0.0,0.0
1998-12-17 00:00:00-05:00,6.938124523339481,7.062020091657221,6.938124523339481,6.9794230461120605,52745,0.0,0.0
1998-12-18 00:00:00-05:00,6.979429443435468,7.082675548236174,6.896832915714194,6.917481899261475,81943,0.0,0.0
1998-12-21 00:00:00-05:00,6.9381299508354894,7.020727060993951,6.814234879129868,6.89683198928833,82225,0.0,0.0
1998-12-22 00:00:00-05:00,6.979425923970955,6.979425923970955,6.896829437900012,6.958776950836182,86369,0.0,0.0
1998-12-23 00:00:00-05:00,6.958780459888187,6.958780459888187,6.793586810913489,6.917481899261475,53027,0.0,0.0
1998-12-24 00:00:00-05:00,6.938133201189253,6.938133201189253,6.81423807144165,6.81423807144165,34849,0.0,0.0
1998-12-28 00:00:00-05:00,6.814236575168391,6.814236575168391,6.690341472625732,6.690341472625732,27032,0.0,0.0
1998-12-29 00:00:00-05:00,6.744969663562338,6.9761056900024405,6.555857929950714,6.976105690002441,124986,0.371601,0.0
1998-12-30 00:00:00-05:00,6.976104861893648,7.2282530048163744,6.976104861893648,7.165215969085693,93622,0.0,0.0
1998-12-31 00:00:00-05:00,7.16521980785856,7.270281791687012,7.123195497504073,7.270281791687012,69322,0.0,0.0
1999-01-04 00:00:00-05:00,7.3123040506230215,7.396353244781494,7.228254252493651,7.396353244781494,83073,0.0,0.0
1999-01-05 00:00:00-05:00,7.333316072361369,7.459390163421631,7.333316072361369,7.459390163421631,60280,0.0,0.0
1999-01-06 00:00:00-05:00,7.4593882018337005,7.4593882018337005,7.291289256634536,7.375339031219482,36262,0.0,0.0
1999-01-07 00:00:00-05:00,7.375344582927727,7.375344582927727,7.270282587597664,7.333319664001465,41725,0.0,0.0
1999-01-08 00:00:00-05:00,7.312303031793191,7.333315176412444,7.186228956136049,7.291290283203125,43891,0.0,0.0
1999-01-11 00:00:00-05:00,7.333318525421125,7.333318525421125,7.081170258954781,7.123195171356201,30611,0.0,0.0
1999-01-12 00:00:00-05:00,7.165215198727844,7.375339031219482,7.081166028113626,7.375339031219482,83450,0.0,0.0
1999-01-13 00:00:00-05:00,7.3123040506230215,7.396353244781494,7.29129129910523,7.396353244781494,26467,0.0,0.0
1999-01-14 00:00:00-05:00,7.417366527757169,7.417366527757169,7.081168519092734,7.144205570220947,43985,0.0,0.0
1999-01-15 00:00:00-05:00,7.081170752587122,7.312306880950929,7.060157992936055,7.312306880950928,43891,0.0,0.0
1999-01-19 00:00:00-05:00,7.312310388094515,7.3333225538523426,7.0601613791434765,7.228260517120361,44362,0.0,0.0
1999-01-20 00:00:00-05:00,7.186232182769745,7.2282564908772535,6.997120380401611,6.997120380401611,34661,0.0,0.0
1999-01-21 00:00:00-05:00,7.039144775139821,7.060156927649293,6.8920578956604,6.8920578956604,31929,0.0,0.0
1999-01-22 00:00:00-05:00,6.934083405128572,6.934083405128572,6.681935137295203,6.723959445953369,66308,0.0,0.0
1999-01-25 00:00:00-05:00,6.765984358582628,6.8290214255409705,6.681935137295203,6.723959445953369,28633,0.0,0.0
1999-01-26 00:00:00-05:00,6.70294516570423,6.871044158935547,6.70294516570423,6.871044158935547,21004,0.0,0.0
1999-01-27 00:00:00-05:00,6.9550955611308956,6.9550955611308956,6.786996529142004,6.8920578956604,43420,0.0,0.0
1999-01-28 00:00:00-05:00,6.8920558964037495,7.018130586801787,6.8920558964037495,6.976105690002441,45681,0.0,0.0
1999-01-29 00:00:00-05:00,6.9971223054171245,6.9971223054171245,6.723961207712086,6.808011054992676,45492,0.0,0.0
1999-02-01 00:00:00-05:00,6.786995514645003,6.786995514645003,6.7029457092285165,6.702945709228516,8759,0.0,0.0
1999-02-02 00:00:00-05:00,6.702944881203894,6.765981925493725,6.6399078369140625,6.6399078369140625,25054,0.0,0.0
1999-02-03 00:00:00-05:00,6.597886424606646,6.681936264038086,6.597886424606646,6.681936264038086,28162,0.0,0.0
1999-02-04 00:00:00-05:00,6.7029481239553,6.955097027070067,6.639911049169401,6.913072109222412,51144,0.0,0.0
1999-02-05 00:00:00-05:00,6.892059990690958,7.039146914881482,6.765985829368353,6.955097675323486,50861,0.0,0.0
1999-02-08 00:00:00-05:00,6.892059990690958,6.997121993116871,6.850035672897573,6.955097675323486,41819,0.0,0.0
1999-02-09 00:00:00-05:00,6.976108346684177,6.976108346684177,6.786997145025003,6.829021453857422,47470,0.0,0.0
1999-02-10 00:00:00-05:00,6.8080104298472195,6.8290225877523,6.786998271942139,6.786998271942139,34002,0.0,0.0
1999-02-11 00:00:00-05:00,6.786996182171138,6.8080083336064074,6.681934217052771,6.74497127532959,43609,0.0,0.0
1999-02-12 00:00:00-05:00,6.7869988951581535,6.808011054992676,6.681936888043043,6.808011054992676,20344,0.0,0.0
1999-02-16 00:00:00-05:00,6.82902126515566,6.82902126515566,6.576873003244206,6.618897914886475,68003,0.0,0.0
1999-02-17 00:00:00-05:00,6.639910068722069,6.702947134199933,6.576873003244206,6.618897914886475,13375,0.0,0.0
1999-02-18 00:00:00-05:00,6.618898829963106,6.7029480608965475,6.450799764125062,6.492824077606201,17707,0.0,0.0
1999-02-19 00:00:00-05:00,6.4928203396525666,6.597882270812988,6.387758408492146,6.597882270812988,23170,0.0,0.0
1999-02-22 00:00:00-05:00,6.555861494613599,6.786998250702118,6.555861494613599,6.765985488891602,28068,0.0,0.0
1999-02-23 00:00:00-05:00,6.76598549949833,6.829022577086313,6.597886424606646,6.681936264038086,22793,0.0,0.0
1999-02-24 00:00:00-05:00,6.681936264038086,6.76598549949833,6.618899186450103,6.681936264038086,60280,0.0,0.0
1999-02-25 00:00:00-05:00,6.597885608888545,6.639910523408588,6.503330306182349,6.51383638381958,61222,0.0,0.0
1999-02-26 00:00:00-05:00,6.513836838317934,6.513836838317934,6.450799764125062,6.492824077606201,23923,0.0,0.0
1999-03-01 00:00:00-05:00,6.555861151799073,6.576873912510805,6.4718119208656315,6.492824077606201,233678,0.0,0.0
1999-03-02 00:00:00-05:00,6.513839386096783,6.555863716015033,6.471814452207134,6.534851551055908,32683,0.0,0.0
1999-03-03 00:00:00-05:00,6.534846730009835,6.534846730009835,6.387759871894258,6.429784774780273,118581,0.0,0.0
1999-03-04 00:00:00-05:00,6.408772625322743,6.429784774780273,6.387759871894258,6.429784774780273,31929,0.0,0.0
1999-03-05 00:00:00-05:00,6.387762262114199,6.450799942016602,6.387762262114199,6.450799942016602,34472,0.0,0.0
1999-03-08 00:00:00-05:00,6.4087748466727605,6.597886069251374,6.4087748466727605,6.492824077606201,24960,0.0,0.0
1999-03-09 00:00:00-05:00,6.450799113073424,6.450799113073424,6.177638083159185,6.366749286651611,178861,0.0,0.0
1999-03-10 00:00:00-05:00,6.324721257746637,6.324721257746637,6.219659328460693,6.219659328460693,85899,0.0,0.0
1999-03-11 00:00:00-05:00,6.282700677369442,6.282700677369442,6.093588851449293,6.1146016120910645,70923,0.0,0.0
1999-03-12 00:00:00-05:00,6.072580050868386,6.093592219151644,5.883468724404584,6.009542942047119,243379,0.0,0.0
1999-03-15 00:00:00-05:00,6.009538975551009,6.030551129965544,5.967514062750843,5.988526821136475,22040,0.0,0.0
1999-03-16 00:00:00-05:00,6.009539620795684,6.135613768761677,5.9675147034833005,6.1146016120910645,29951,0.0,0.0
1999-03-17 00:00:00-05:00,6.114598362496917,6.156622653504394,5.988524281532806,6.030548572540283,60845,0.0,0.0
1999-03-18 00:00:00-05:00,6.051567882585129,6.051567882585129,6.009542942047119,6.009542942047119,22040,0.0,0.0
1999-03-19 00:00:00-05:00,5.98852536083614,6.030549659417596,5.883463406440602,5.967512607574463,33813,0.0,0.0
