Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1988-03-04 00:00:00-05:00,5.422236442565918,5.464931217704232,5.3795416674276035,5.422236442565918,89600,0.0,0.0
1988-03-07 00:00:00-05:00,5.422238130122423,5.464932918548584,5.379543341696262,5.464932918548584,147000,0.0,0.0
1988-03-08 00:00:00-05:00,5.422239564015315,5.678408362315252,5.422239564015315,5.550323963165283,851800,0.0,0.0
1988-03-09 00:00:00-05:00,5.593014045195146,5.678403572602705,5.550319281491366,5.635708808898926,462200,0.0,0.0
1988-03-10 00:00:00-05:00,5.678408180710173,5.934576970817399,5.678408180710173,5.84918737411499,418400,0.0,0.0
1988-03-11 00:00:00-05:00,5.891879143033709,5.977268695831299,5.849184366634915,5.977268695831299,238700,0.0,0.0
1988-03-14 00:00:00-05:00,5.9772701666388715,6.148049314257125,5.934575379734308,6.062659740447998,277600,0.0,0.0
1988-03-15 00:00:00-05:00,6.105356182125832,6.148050980602237,5.934576988220215,5.934576988220215,375200,0.0,0.0
1988-03-16 00:00:00-05:00,5.934574818265611,5.934574818265611,5.76379568680473,5.891880035400391,295300,0.0,0.0
1988-03-17 00:00:00-05:00,5.8918790619948815,6.190742492675781,5.8918790619948815,6.190742492675781,349700,0.0,0.0
1988-03-18 00:00:00-05:00,6.2761335372924805,6.3188283232604565,6.190743965356528,6.2761335372924805,773700,0.0,0.0
1988-03-21 00:00:00-05:00,6.233437962002224,6.276132742563883,6.062658839755588,6.148048400878906,267400,0.0,0.0
1988-03-22 00:00:00-05:00,6.190743181440565,6.190743181440565,6.062658839755588,6.148048400878906,350200,0.0,0.0
1988-03-23 00:00:00-05:00,6.062660440485528,6.062660440485528,6.019965648651123,6.019965648651123,250600,0.0,0.0
1988-03-24 00:00:00-05:00,5.977271786696619,5.977271786696619,5.806492592791002,5.934576988220215,189000,0.0,0.0
1988-03-25 00:00:00-05:00,5.891882172466194,5.934576970817399,5.84918737411499,5.84918737411499,282000,0.0,0.0
1988-03-28 00:00:00-05:00,5.849185252535171,5.891880035400391,5.80649046966995,5.891880035400391,664400,0.0,0.0
1988-03-29 00:00:00-05:00,5.934573919432504,5.977268695831299,5.849184366634915,5.977268695831299,382700,0.0,0.0
1988-03-30 00:00:00-05:00,6.062659740447998,6.105354527352562,5.9772701666388715,6.062659740447998,678400,0.0,0.0
1988-03-31 00:00:00-05:00,5.9772676187795355,6.10535192489624,5.9772676187795355,6.10535192489624,344900,0.0,0.0
1988-04-04 00:00:00-04:00,6.105356164222216,6.105356164222216,5.84918737411499,5.84918737411499,256100,0.0,0.0
1988-04-05 00:00:00-04:00,5.849185805925181,6.062659740447998,5.849185805925181,6.062659740447998,305000,0.0,0.0
1988-04-06 00:00:00-04:00,6.0626596074526,6.2761335372924805,6.019964821484624,6.2761335372924805,435200,0.0,0.0
1988-04-07 00:00:00-04:00,6.2761283360029525,6.532296839513277,6.2761283360029525,6.489602088928223,682600,0.0,0.0
1988-04-08 00:00:00-04:00,6.489602088928223,6.574991590098331,6.404212587758114,6.489602088928223,476100,0.0,0.0
1988-04-11 00:00:00-04:00,6.617689947538738,6.788469042959092,6.574995173683649,6.745774269104004,1946000,0.0,0.0
1988-04-12 00:00:00-04:00,6.7030815678258096,6.7030815678258096,6.489607632544733,6.617691993713379,564900,0.0,0.0
1988-04-13 00:00:00-04:00,6.574997206657164,6.617691993713379,6.489607632544733,6.617691993713379,361100,0.0,0.0
1988-04-14 00:00:00-04:00,6.489605707665012,6.489605707665012,6.2334370613098145,6.2334370613098145,305100,0.0,0.0
1988-04-15 00:00:00-04:00,6.233438888066251,6.233438888066251,5.9772701666388715,6.062659740447998,513700,0.0,0.0
1988-04-18 00:00:00-04:00,6.148047512524749,6.2334370613098145,6.148047512524749,6.2334370613098145,258900,0.0,0.0
1988-04-19 00:00:00-04:00,6.318829191491959,6.318829191491959,5.977270856816719,6.019965648651123,206900,0.0,0.0
1988-04-20 00:00:00-04:00,5.934574818265611,5.977269601130831,5.849185252535171,5.891880035400391,426900,0.0,0.0
1988-04-21 00:00:00-04:00,5.84918737411499,6.019966567519807,5.721102979061377,5.84918737411499,279900,0.0,0.0
1988-04-22 00:00:00-04:00,5.89188218974381,5.934576988220215,5.849187391267406,5.934576988220215,173500,0.0,0.0
1988-04-25 00:00:00-04:00,5.849185252535171,5.934574818265611,5.849185252535171,5.891880035400391,181300,0.0,0.0
1988-04-26 00:00:00-04:00,5.934576988220215,5.977271786696619,5.934576988220215,5.934576988220215,576300,0.0,0.0
1988-04-27 00:00:00-04:00,5.9772701666388715,6.105354527352562,5.9772701666388715,6.062659740447998,836000,0.0,0.0
1988-04-28 00:00:00-04:00,6.062659740447998,6.062659740447998,6.019964953543435,6.062659740447998,439800,0.0,0.0
1988-04-29 00:00:00-04:00,6.062658248628889,6.062658248628889,5.934573919432504,5.977268695831299,278300,0.0,0.0
1988-05-02 00:00:00-04:00,6.246921497539882,6.246921497539882,6.0671539724308206,6.157037734985352,358100,0.875,0.0
1988-05-03 00:00:00-04:00,6.201975917816162,6.2918596267700195,6.157034063339233,6.2918596267700195,265200,0.0,0.0
1988-05-04 00:00:00-04:00,6.291863357319551,6.291863357319551,6.112095832824707,6.112095832824707,109700,0.0,0.0
1988-05-05 00:00:00-04:00,6.112096344215282,6.201980113983154,6.067154459331347,6.201980113983154,392700,0.0,0.0
1988-05-06 00:00:00-04:00,6.201975917816162,6.471627044677734,6.157034063339233,6.2918596267700195,268600,0.0,0.0
1988-05-09 00:00:00-04:00,6.246922492980957,6.291864381419669,6.112096827664821,6.246922492980957,210100,0.0,0.0
1988-05-10 00:00:00-04:00,6.24692147619584,6.291863357319551,6.022212070577285,6.112095832824707,299800,0.0,0.0
1988-05-11 00:00:00-04:00,6.022210565724767,6.022210565724767,5.932326825937831,5.977268695831299,288300,0.0,0.0
1988-05-12 00:00:00-04:00,6.022211017030658,6.112094763553504,5.9323272705078125,5.9323272705078125,259300,0.0,0.0
1988-05-13 00:00:00-04:00,5.977267819863779,6.0671515464782715,5.932325956556532,6.0671515464782715,174000,0.0,0.0
1988-05-16 00:00:00-04:00,6.067153951700996,6.112095832824707,6.022212070577285,6.112095832824707,213700,0.0,0.0
1988-05-17 00:00:00-04:00,6.157036695907364,6.201978569600119,6.022211074829102,6.022211074829102,238300,0.0,0.0
1988-05-18 00:00:00-04:00,6.022213414999155,6.022213414999155,5.797503959215604,5.8424458503723145,332200,0.0,0.0
1988-05-19 00:00:00-04:00,5.842443580058083,6.022211074829102,5.842443580058083,6.022211074829102,312300,0.0,0.0
1988-05-20 00:00:00-04:00,5.977269201136346,6.022211074829102,5.932327327443592,6.022211074829102,134600,0.0,0.0
1988-05-23 00:00:00-04:00,5.977268695831299,6.067152435618236,5.977268695831299,5.977268695831299,187500,0.0,0.0
1988-05-24 00:00:00-04:00,6.022211074829102,6.022211074829102,5.932327327443592,6.022211074829102,198600,0.0,0.0
1988-05-25 00:00:00-04:00,6.022210565724767,6.022210565724767,5.977268695831299,5.977268695831299,95800,0.0,0.0
1988-05-26 00:00:00-04:00,5.977268695831299,6.022210565724767,5.932326825937831,5.977268695831299,75400,0.0,0.0
1988-05-27 00:00:00-04:00,5.977271523842444,6.022213414999155,5.8424458503723145,5.8424458503723145,201400,0.0,0.0
1988-05-31 00:00:00-04:00,5.887385453750838,6.022211074829102,5.842443580058083,6.022211074829102,158600,0.0,0.0
1988-06-01 00:00:00-04:00,6.022213414999155,6.022213414999155,5.752562068058894,5.8424458503723145,672700,0.0,0.0
1988-06-02 00:00:00-04:00,5.8424458503723145,5.887387741529024,5.752562068058894,5.8424458503723145,697900,0.0,0.0
1988-06-03 00:00:00-04:00,5.7525570777154735,5.842440782054778,5.5278478168672125,5.572789669036865,563900,0.0,0.0
1988-06-06 00:00:00-04:00,5.617734350141932,5.617734350141932,5.2581993517328485,5.482908725738525,459600,0.0,0.0
1988-06-07 00:00:00-04:00,5.482908805847168,5.662676307678223,5.437966930389404,5.617734432220459,843600,0.0,0.0
1988-06-08 00:00:00-04:00,5.662676833746001,5.977269991176335,5.662676833746001,5.707618713378906,769200,0.0,0.0
1988-06-09 00:00:00-04:00,5.7975024953484535,5.842444375157356,5.707618735730648,5.752560615539551,252200,0.0,0.0
1988-06-10 00:00:00-04:00,5.752560593011811,5.752560593011811,5.662676833746001,5.707618713378906,147500,0.0,0.0
1988-06-13 00:00:00-04:00,5.707615326321314,5.707615326321314,5.662673473358154,5.662673473358154,143200,0.0,0.0
1988-06-14 00:00:00-04:00,5.932329632685734,5.932329632685734,5.752562068058894,5.8424458503723145,644400,0.0,0.0
1988-06-15 00:00:00-04:00,5.8424458503723145,5.8424458503723145,5.752562068058894,5.8424458503723145,427400,0.0,0.0
1988-06-16 00:00:00-04:00,5.797499032247634,5.797499032247634,5.662673473358154,5.662673473358154,284600,0.0,0.0
1988-06-17 00:00:00-04:00,5.662673473358154,5.707615326321314,5.617731620394994,5.662673473358154,907600,0.0,0.0
1988-06-20 00:00:00-04:00,5.617734432220459,5.662676307678223,5.572792556762695,5.617734432220459,219700,0.0,0.0
1988-06-21 00:00:00-04:00,5.662673373376169,5.662673373376169,5.482905964697561,5.572789669036865,353800,0.0,0.0
1988-06-22 00:00:00-04:00,5.61773437794631,5.61773437794631,5.437966877852029,5.52785062789917,372700,0.0,0.0
1988-06-23 00:00:00-04:00,5.572792475340797,5.617734350141932,5.482908725738525,5.482908725738525,186700,0.0,0.0
1988-06-24 00:00:00-04:00,5.5278506005396615,5.572792475340797,5.482908725738525,5.482908725738525,183900,0.0,0.0
1988-06-27 00:00:00-04:00,5.5278506005396615,5.572792475340797,5.482908725738525,5.482908725738525,230100,0.0,0.0
1988-06-28 00:00:00-04:00,5.5278478168672125,5.617731521206517,5.5278478168672125,5.572789669036865,476500,0.0,0.0
1988-06-29 00:00:00-04:00,5.572789669036865,5.617731521206517,5.5278478168672125,5.572789669036865,286900,0.0,0.0
1988-06-30 00:00:00-04:00,5.5727925029227405,5.5727925029227405,5.437966877852029,5.52785062789917,400900,0.0,0.0
1988-07-01 00:00:00-04:00,5.482910609245301,5.482910609245301,5.393026828765869,5.393026828765869,213900,0.0,0.0
1988-07-05 00:00:00-04:00,5.393022355579194,5.662673473358154,5.393022355579194,5.662673473358154,185500,0.0,0.0
1988-07-06 00:00:00-04:00,5.662676252969881,5.7076181279934515,5.52785062789917,5.52785062789917,317600,0.0,0.0
1988-07-07 00:00:00-04:00,5.572789767431834,5.707615326321314,5.572789767431834,5.662673473358154,342800,0.0,0.0
1988-07-08 00:00:00-04:00,5.662676252969881,5.662676252969881,5.52785062789917,5.52785062789917,212100,0.0,0.0
1988-07-11 00:00:00-04:00,5.572792475340797,5.572792475340797,5.482908725738525,5.482908725738525,143100,0.0,0.0
1988-07-12 00:00:00-04:00,5.5278476644153445,5.5278476644153445,5.393022111624726,5.437963962554932,143300,0.0,0.0
1988-07-13 00:00:00-04:00,5.393024864843337,5.393024864843337,5.303141117095947,5.303141117095947,309400,0.0,0.0
1988-07-14 00:00:00-04:00,5.3480831278048875,5.52785062789917,5.3480831278048875,5.52785062789917,129400,0.0,0.0
1988-07-15 00:00:00-04:00,5.437964112527909,5.572789669036865,5.393022260358256,5.572789669036865,165900,0.0,0.0
1988-07-18 00:00:00-04:00,5.5278506005396615,5.572792475340797,5.43796685093739,5.482908725738525,298100,0.0,0.0
1988-07-19 00:00:00-04:00,5.5278476644153445,5.5278476644153445,5.303138409764314,5.437963962554932,197500,0.0,0.0
1988-07-20 00:00:00-04:00,5.482908725738525,5.5278506005396615,5.43796685093739,5.482908725738525,99600,0.0,0.0
1988-07-21 00:00:00-04:00,5.482905813485138,5.5278476644153445,5.437963962554932,5.437963962554932,191700,0.0,0.0
1988-07-22 00:00:00-04:00,5.43796685093739,5.482908725738525,5.393024976136255,5.482908725738525,257800,0.0,0.0
1988-07-25 00:00:00-04:00,5.437963962554932,5.482905813485138,5.393022111624726,5.437963962554932,195500,0.0,0.0
1988-07-26 00:00:00-04:00,5.393024976136255,5.482908725738525,5.393024976136255,5.482908725738525,71600,0.0,0.0
1988-07-27 00:00:00-04:00,5.43796685093739,5.5278506005396615,5.393024976136255,5.482908725738525,99100,0.0,0.0
1988-07-28 00:00:00-04:00,5.482910609245301,5.527852499485016,5.393026828765869,5.393026828765869,361200,0.0,0.0
1988-07-29 00:00:00-04:00,5.393022260358256,5.572789669036865,5.348080408188604,5.572789669036865,683900,0.0,0.0
1988-08-01 00:00:00-04:00,5.5238938331604,5.5238938331604,5.38806037824662,5.5238938331604,106400,0.115,0.0
1988-08-02 00:00:00-04:00,5.478616694442365,5.523894518363376,5.297505398758319,5.388061046600342,260600,0.0,0.0
1988-08-03 00:00:00-04:00,5.388059031445048,5.388059031445048,5.2069478034973145,5.2069478034973145,455900,0.0,0.0
1988-08-04 00:00:00-04:00,5.2522231076670955,5.2522231076670955,5.071111966023403,5.116389751434326,266500,0.0,0.0
1988-08-05 00:00:00-04:00,5.116389751434326,5.16166753684525,5.116389751434326,5.116389751434326,378900,0.0,0.0
1988-08-08 00:00:00-04:00,5.161671710014343,5.523894286155701,5.116393887996674,5.433338642120361,290400,0.0,0.0
1988-08-09 00:00:00-04:00,5.433338870521353,5.433338870521353,5.342783222679331,5.388061046600342,200500,0.0,0.0
1988-08-10 00:00:00-04:00,5.342783222679331,5.388061046600342,5.297505398758319,5.388061046600342,204400,0.0,0.0
1988-08-11 00:00:00-04:00,5.342780590057373,5.433336193278684,5.297502788446717,5.342780590057373,515900,0.0,0.0
1988-08-12 00:00:00-04:00,5.297503417471181,5.297503417471181,5.2069478034973145,5.2069478034973145,367300,0.0,0.0
1988-08-15 00:00:00-04:00,5.206950902938843,5.206950902938843,4.98056173324585,4.98056173324585,626600,0.0,0.0
1988-08-16 00:00:00-04:00,5.071117401123047,5.161673069000244,4.98056173324585,4.98056173324585,175900,0.0,0.0
1988-08-17 00:00:00-04:00,5.025839567184448,5.071117401123047,4.935283899307251,4.98056173324585,168100,0.0,0.0
1988-08-18 00:00:00-04:00,4.980557847906042,5.02583564652337,4.890002250671387,4.890002250671387,208500,0.0,0.0
1988-08-19 00:00:00-04:00,4.935283899307251,5.071117401123047,4.890006065368652,4.98056173324585,286200,0.0,0.0
1988-08-22 00:00:00-04:00,5.02583564652337,5.02583564652337,4.890002250671387,4.890002250671387,112200,0.0,0.0
1988-08-23 00:00:00-04:00,4.935279450975022,5.025835037231445,4.935279450975022,5.025835037231445,144000,0.0,0.0
1988-08-24 00:00:00-04:00,5.071111966023403,5.116389751434326,5.025834180612479,5.116389751434326,380900,0.0,0.0
1988-08-25 00:00:00-04:00,5.025834180612479,5.116389751434326,4.980556395201557,5.116389751434326,921900,0.0,0.0
1988-08-26 00:00:00-04:00,5.071113586425781,5.116391386304582,5.025835786546979,5.071113586425781,316400,0.0,0.0
1988-08-29 00:00:00-04:00,5.025835037231445,5.071112830359656,4.980557244103234,5.025835037231445,144800,0.0,0.0
1988-08-30 00:00:00-04:00,5.025835786546979,5.116391386304582,4.9805579866681775,5.071113586425781,163200,0.0,0.0
1988-08-31 00:00:00-04:00,5.071112830359656,5.1163906234878676,4.980557244103234,5.025835037231445,77200,0.0,0.0
1988-09-01 00:00:00-04:00,5.02583564652337,5.02583564652337,4.844724452054059,4.890002250671387,184500,0.0,0.0
1988-09-02 00:00:00-04:00,4.980557244103234,5.025835037231445,4.8900016578468115,5.025835037231445,318000,0.0,0.0
1988-09-06 00:00:00-04:00,5.02583564652337,5.02583564652337,4.890002250671387,4.890002250671387,147900,0.0,0.0
1988-09-07 00:00:00-04:00,4.935281227682238,4.935281227682238,4.799447799397406,4.844725608825684,182700,0.0,0.0
1988-09-08 00:00:00-04:00,4.844725608825684,4.890003418253961,4.799447799397406,4.844725608825684,245300,0.0,0.0
1988-09-09 00:00:00-04:00,4.7994465827941895,4.7994465827941895,4.7088909868924125,4.7994465827941895,488200,0.0,0.0
1988-09-12 00:00:00-04:00,4.754168230753679,4.799446023427524,4.66361264540599,4.708890438079834,207500,0.0,0.0
1988-09-13 00:00:00-04:00,4.6636131889415235,4.8447243807450775,4.6636131889415235,4.7994465827941895,377500,0.0,0.0
1988-09-14 00:00:00-04:00,4.844728231430054,5.025839567184448,4.7541725635528564,4.98056173324585,479000,0.0,0.0
1988-09-15 00:00:00-04:00,4.980558605369078,5.025836410872433,4.935280799865723,4.935280799865723,139000,0.0,0.0
1988-09-16 00:00:00-04:00,4.98056173324585,5.025839567184448,4.890006065368652,4.98056173324585,354000,0.0,0.0
1988-09-19 00:00:00-04:00,4.935280049288714,4.980557847906042,4.799446653436731,4.890002250671387,275900,0.0,0.0
1988-09-20 00:00:00-04:00,4.935280799865723,5.025836410872433,4.8447251888590115,4.935280799865723,213000,0.0,0.0
1988-09-21 00:00:00-04:00,4.980557774597743,4.980557774597743,4.7994465827941895,4.7994465827941895,92400,0.0,0.0
1988-09-22 00:00:00-04:00,4.844725608825684,4.844725608825684,4.708892180540851,4.844725608825684,263900,0.0,0.0
1988-09-23 00:00:00-04:00,4.8447243807450775,4.8447243807450775,4.7541687848433005,4.7994465827941895,182400,0.0,0.0
1988-09-26 00:00:00-04:00,4.844724452054059,4.890002250671387,4.844724452054059,4.890002250671387,86400,0.0,0.0
1988-09-27 00:00:00-04:00,4.890001315515018,4.890001315515018,4.663612365722656,4.663612365722656,190600,0.0,0.0
1988-09-28 00:00:00-04:00,4.7088909868924125,4.7994465827941895,4.6636131889415235,4.7994465827941895,101100,0.0,0.0
1988-09-29 00:00:00-04:00,4.754169989969129,4.844725608825684,4.708892180540851,4.844725608825684,180800,0.0,0.0
1988-09-30 00:00:00-04:00,4.844725558871314,4.9805589857555566,4.754169940948486,4.754169940948486,188200,0.0,0.0
1988-10-03 00:00:00-04:00,4.708890438079834,4.708890438079834,4.527779267384456,4.708890438079834,290800,0.0,0.0
1988-10-04 00:00:00-04:00,4.66361422113853,4.66361422113853,4.573058605194092,4.573058605194092,99900,0.0,0.0
1988-10-05 00:00:00-04:00,4.61833641316631,4.61833641316631,4.573058605194092,4.573058605194092,674200,0.0,0.0
1988-10-06 00:00:00-04:00,4.618334770202637,4.663612562067369,4.573056978337905,4.618334770202637,175300,0.0,0.0
1988-10-07 00:00:00-04:00,4.66361264540599,4.708890438079834,4.618334852732145,4.708890438079834,201000,0.0,0.0
1988-10-10 00:00:00-04:00,4.66361422113853,4.708892029110748,4.527780797221873,4.573058605194092,535100,0.0,0.0
1988-10-11 00:00:00-04:00,4.573056313456321,4.6183340987380666,4.437222957611084,4.437222957611084,674000,0.0,0.0
1988-10-12 00:00:00-04:00,4.437223713807386,4.48250150680542,4.391945920809351,4.48250150680542,663400,0.0,0.0
1988-10-13 00:00:00-04:00,4.391945920809351,4.48250150680542,4.391945920809351,4.48250150680542,687700,0.0,0.0
1988-10-14 00:00:00-04:00,4.48250150680542,4.527779299803455,4.437223713807386,4.48250150680542,444600,0.0,0.0
1988-10-17 00:00:00-04:00,4.527779186473174,4.618334770202637,4.527779186473174,4.618334770202637,418600,0.0,0.0
1988-10-18 00:00:00-04:00,4.663612562067369,4.663612562067369,4.573056978337905,4.618334770202637,382800,0.0,0.0
1988-10-19 00:00:00-04:00,4.663612365722656,4.708890155681129,4.618334575764184,4.663612365722656,662000,0.0,0.0
1988-10-20 00:00:00-04:00,4.618335458967421,5.02583564652337,4.43722426449811,4.890002250671387,445000,0.0,0.0
1988-10-21 00:00:00-04:00,4.8900016578468115,5.025835037231445,4.8447238647186,5.025835037231445,428100,0.0,0.0
1988-10-24 00:00:00-04:00,4.980557774597743,4.980557774597743,4.7541687848433005,4.7994465827941895,317200,0.0,0.0
1988-10-25 00:00:00-04:00,4.799447799397406,4.890003418253961,4.754169989969129,4.844725608825684,214700,0.0,0.0
1988-10-26 00:00:00-04:00,4.890002250671387,4.935280049288714,4.844724452054059,4.890002250671387,161800,0.0,0.0
1988-10-27 00:00:00-04:00,4.8447243807450775,4.890002178695966,4.7541687848433005,4.7994465827941895,235700,0.0,0.0
1988-10-28 00:00:00-04:00,4.7994477499099,4.844725558871314,4.708892131987072,4.754169940948486,255600,0.0,0.0
