Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1962-11-13 00:00:00-05:00,0.7699593707183825,0.7699593707183825,0.7424608107028474,0.7539185285568237,170774,0.0,0.0
1962-11-14 00:00:00-05:00,0.7539183799048038,0.7562098486918002,0.7447521950402789,0.7516268491744995,136761,0.0,0.0
1962-11-15 00:00:00-05:00,0.7516268491744995,0.7653760954996329,0.7516268491744995,0.7516268491744995,165106,0.0,0.0
1962-11-16 00:00:00-05:00,0.7516268162558244,0.7630845313488449,0.7470436311093279,0.7585014700889587,64483,0.0,0.0
1962-11-19 00:00:00-05:00,0.7585014124821962,0.7676674723625182,0.7539182896270845,0.7676674723625183,97788,0.0,0.0
1962-11-20 00:00:00-05:00,0.7676677350367753,0.7745424526434277,0.763084734500091,0.7699593901634216,142430,0.0,0.0
1962-11-21 00:00:00-05:00,0.7745427673892626,0.7882920843031432,0.7745427673892626,0.7860004901885986,138179,0.0,0.0
1962-11-23 00:00:00-05:00,0.786000275708111,0.797457995380912,0.7814172126163226,0.7928749322891235,141722,0.0,0.0
1962-11-26 00:00:00-05:00,0.7928742746232176,0.797457333913493,0.7722503839304209,0.7791250348091125,124006,0.0,0.0
1962-11-27 00:00:00-05:00,0.779125239850703,0.7997491359710693,0.7768335857159161,0.7997491359710693,109834,0.0,0.0
1962-11-28 00:00:00-05:00,0.7997491380767567,0.8020406683309876,0.7928744853707692,0.795166015625,86450,0.0,0.0
1962-11-29 00:00:00-05:00,0.795166015625,0.7974575458792309,0.7859998326647817,0.795166015625,100622,0.0,0.0
1962-11-30 00:00:00-05:00,0.7951660753408635,0.7951660753408635,0.7882914840618986,0.7905830144882202,53146,0.0,0.0
1962-12-03 00:00:00-05:00,0.7882913375616173,0.7882913375616173,0.7745420336723328,0.7745420336723328,74404,0.0,0.0
1962-12-04 00:00:00-05:00,0.7745423620992893,0.7791254859868489,0.769959300155044,0.7722508311271667,76530,0.0,0.0
1962-12-05 00:00:00-05:00,0.7722503839304209,0.7791250348091125,0.7516264932376242,0.7791250348091125,143139,0.0,0.0
1962-12-06 00:00:00-05:00,0.779125747324757,0.7905834679718855,0.772251090159146,0.7837088108062744,70152,0.0,0.0
1962-12-07 00:00:00-05:00,0.7837082156174264,0.7859997456178778,0.7722505036718813,0.7745420336723328,78655,0.0,0.0
1962-12-10 00:00:00-05:00,0.7745424879140534,0.7791256125460845,0.7607932379046091,0.7630847692489624,69444,0.0,0.0
1962-12-11 00:00:00-05:00,0.7630847692489624,0.7722509565697001,0.7562100513292536,0.7630847692489624,55980,0.0,0.0
1962-12-12 00:00:00-05:00,0.7630847979913309,0.7653763294219971,0.7562100798126787,0.7653763294219971,79364,0.0,0.0
1962-12-13 00:00:00-05:00,0.765376265740094,0.7791255770667553,0.7562100168934387,0.7699593901634216,107000,0.0,0.0
1962-12-14 00:00:00-05:00,0.76995897367143,0.7837082156174264,0.76995897367143,0.7745420336723328,92828,0.0,0.0
1962-12-17 00:00:00-05:00,0.774541887801182,0.7837080680199892,0.774541887801182,0.7768333554267883,80781,0.0,0.0
1962-12-18 00:00:00-05:00,0.776833921940109,0.776833921940109,0.765376265740094,0.7699593901634216,63066,0.0,0.0
1962-12-19 00:00:00-05:00,0.7699593205837566,0.7882916927337646,0.7676676656642026,0.7882916927337646,802853,0.0,0.0
1962-12-20 00:00:00-05:00,0.7882914840618986,0.7928745449145419,0.7814168308396342,0.7905830144882202,111960,0.0,0.0
1962-12-21 00:00:00-05:00,0.7905834007432293,0.7951664638350178,0.7837087441622168,0.7928749322891235,101331,0.0,0.0
1962-12-24 00:00:00-05:00,0.7928747547996087,0.7974578168654527,0.7882916927337646,0.7882916927337646,63775,0.0,0.0
1962-12-26 00:00:00-05:00,0.7882914227867875,0.7997491359710693,0.7859998305952953,0.7997491359710693,49603,0.0,0.0
1962-12-27 00:00:00-05:00,0.8043319888103639,0.8157896990365701,0.8043319888103639,0.8066235184669495,103457,0.0,0.0
1962-12-28 00:00:00-05:00,0.8066235184669494,0.8157896990365701,0.8066235184669494,0.8066235184669495,84324,0.0,0.0
1962-12-31 00:00:00-05:00,0.8066237546332843,0.8157899378866146,0.8066237546332843,0.8112068772315979,41099,0.0,0.0
1963-01-02 00:00:00-05:00,0.8112073085429371,0.8112073085429371,0.7837087441622168,0.7928749322891235,53854,0.0,0.0
1963-01-03 00:00:00-05:00,0.7951665803581441,0.8066243017099511,0.7951665803581441,0.7974581122398376,57397,0.0,0.0
1963-01-04 00:00:00-05:00,0.799748512032592,0.813497744738355,0.799748512032592,0.8020400404930115,96371,0.0,0.0
1963-01-07 00:00:00-05:00,0.8020404591537784,0.8134981693799846,0.8020404591537784,0.8066235184669495,91410,0.0,0.0
1963-01-08 00:00:00-05:00,0.808915406808391,0.8341223022907418,0.808915406808391,0.8249561190605164,124715,0.0,0.0
1963-01-09 00:00:00-05:00,0.8249566446969564,0.8387058973312379,0.8180819874081475,0.8387058973312378,105583,0.0,0.0
1963-01-10 00:00:00-05:00,0.8364142488426052,0.8364142488426052,0.8295397163996882,0.8341227173805237,87159,0.0,0.0
1963-01-11 00:00:00-05:00,0.831831157207489,0.831831157207489,0.8226649697322095,0.831831157207489,118337,0.0,0.0
1963-01-14 00:00:00-05:00,0.8318310617157718,0.8432887792587281,0.8318310617157718,0.843288779258728,126132,0.0,0.0
1963-01-15 00:00:00-05:00,0.8432884855209674,0.8501632003727575,0.8249561190605164,0.8249561190605164,183529,0.0,0.0
1963-01-16 00:00:00-05:00,0.8249561211399449,0.8295393056815555,0.811206877231598,0.8112068772315979,121881,0.0,0.0
1963-01-17 00:00:00-05:00,0.8112068773175204,0.8203730605718215,0.8020406940632192,0.8157899379730225,145265,0.0,0.0
1963-01-18 00:00:00-05:00,0.8134983794035486,0.8134983794035486,0.7974575437795771,0.7997491359710693,103457,0.0,0.0
1963-01-21 00:00:00-05:00,0.7997497881299154,0.8043328523635864,0.7928751298360635,0.8043328523635864,97788,0.0,0.0
1963-01-22 00:00:00-05:00,0.8043319888103639,0.8089151720100926,0.799748929497193,0.8066235184669495,88576,0.0,0.0
1963-01-23 00:00:00-05:00,0.806624384480422,0.8112075106574382,0.8020413202467509,0.8043328523635864,145973,0.0,0.0
1963-01-24 00:00:00-05:00,0.8043321964674641,0.8066237267156616,0.7974575437795771,0.7997491359710693,83616,0.0,0.0
1963-01-25 00:00:00-05:00,0.7997491359710693,0.8066237267156616,0.7997491359710693,0.7997491359710693,48894,0.0,0.0
1963-01-28 00:00:00-05:00,0.7997497881299154,0.806624384480422,0.7997497881299154,0.8043328523635864,68735,0.0,0.0
1963-01-29 00:00:00-05:00,0.8089158092022319,0.8318311857620669,0.8089158092022319,0.8295397162437439,139596,0.0,0.0
1963-01-30 00:00:00-05:00,0.8295392755932567,0.8295392755932567,0.8157899082970204,0.8180814385414124,73695,0.0,0.0
1963-01-31 00:00:00-05:00,0.818081845022907,0.831831157207489,0.8134987822569301,0.831831157207489,61649,0.0,0.0
1963-02-01 00:00:00-05:00,0.8318311857620669,0.8409973735519976,0.8295397162437438,0.8295397162437439,70152,0.0,0.0
1963-02-04 00:00:00-05:00,0.8295393035905743,0.8341223022907418,0.8249561190605164,0.8249561190605164,70152,0.0,0.0
1963-02-05 00:00:00-05:00,0.8332886695861818,0.8332886695861818,0.8263445785689418,0.8332886695861816,46768,0.063505,0.0
1963-02-06 00:00:00-05:00,0.8332886695861818,0.8471767890517002,0.8286593172873292,0.8332886695861816,45351,0.0,0.0
1963-02-07 00:00:00-05:00,0.8332893368530888,0.8471774674397025,0.8332893368530888,0.8379188179969788,46768,0.0,0.0
1963-02-08 00:00:00-05:00,0.8356038652430575,0.8356038652430575,0.8240304147315775,0.8286598324775696,54563,0.0,0.0
1963-02-11 00:00:00-05:00,0.8286598262377834,0.83097450380885,0.8194010533845177,0.8263450860977173,77238,0.0,0.0
1963-02-12 00:00:00-05:00,0.8194011299701474,0.8194011299701474,0.8078276784640982,0.8147717118263245,48185,0.0,0.0
1963-02-13 00:00:00-05:00,0.8170864383824509,0.83097450380885,0.8170864383824509,0.8263450860977173,80073,0.0,0.0
1963-02-14 00:00:00-05:00,0.8263450923200735,0.8332891876545615,0.8240304147315775,0.8286598324775696,58814,0.0,0.0
1963-02-15 00:00:00-05:00,0.828660376586237,0.8356044139112659,0.8263456349088529,0.8309750556945801,79364,0.0,0.0
1963-02-18 00:00:00-05:00,0.8309743142063484,0.8332889912492776,0.8170862519487733,0.8240302205085754,51728,0.0,0.0
1963-02-19 00:00:00-05:00,0.8240302205085754,0.8263448975515046,0.810142095682015,0.8240302205085754,83616,0.0,0.0
1963-02-20 00:00:00-05:00,0.8240302608754422,0.8263449380317608,0.8101421353685425,0.8194009065628052,70152,0.0,0.0
1963-02-21 00:00:00-05:00,0.8194008664227171,0.8240302205085754,0.8147714497678734,0.8240302205085754,55271,0.0,0.0
1963-02-25 00:00:00-05:00,0.8240302608754422,0.8240302608754422,0.812456812524861,0.8194009065628052,59523,0.0,0.0
1963-02-26 00:00:00-05:00,0.8147714637150895,0.8147714637150895,0.7962539844856894,0.8124567866325378,75821,0.0,0.0
1963-02-27 00:00:00-05:00,0.8124564780374754,0.8194005692165452,0.8101418018341064,0.8101418018341064,46768,0.0,0.0
1963-02-28 00:00:00-05:00,0.8101423139139798,0.8170864720513196,0.800883540679197,0.8031982183456421,22675,0.0,0.0
1963-03-01 00:00:00-05:00,0.8008831755268844,0.8008831755268844,0.7846802515422752,0.7869950532913208,82907,0.0,0.0
1963-03-04 00:00:00-05:00,0.7869953689037804,0.8124569469747859,0.782365951256053,0.8078275918960571,64483,0.0,0.0
1963-03-05 00:00:00-05:00,0.8078278247102503,0.8147718593295987,0.8055130839347839,0.8055130839347839,51728,0.0,0.0
1963-03-06 00:00:00-05:00,0.805512718486917,0.8194009065628051,0.8031980413305985,0.8194009065628052,61649,0.0,0.0
1963-03-07 00:00:00-05:00,0.8194010533845177,0.8263450860977174,0.8147716356733851,0.8263450860977173,61649,0.0,0.0
1963-03-08 00:00:00-05:00,0.8263450923200735,0.8309745100660655,0.8194010595545855,0.8286598324775696,59523,0.0,0.0
1963-03-11 00:00:00-05:00,0.8286598677822855,0.8286598677822855,0.8217157721519471,0.821715772151947,38265,0.0,0.0
1963-03-12 00:00:00-05:00,0.8217155434656462,0.8309743142063484,0.8217155434656462,0.8240302205085754,33305,0.0,0.0
1963-03-13 00:00:00-05:00,0.8240304085266508,0.83097450380885,0.8240304085266508,0.8263450860977173,55980,0.0,0.0
1963-03-14 00:00:00-05:00,0.8240302205085754,0.8240302205085754,0.8217155434656462,0.8240302205085754,37556,0.0,0.0
1963-03-15 00:00:00-05:00,0.8240304147315775,0.8309745100660655,0.8170864445350896,0.8286598324775696,58814,0.0,0.0
1963-03-18 00:00:00-05:00,0.8263448975515046,0.8263448975515046,0.8194008664227171,0.8240302205085754,67318,0.0,0.0
1963-03-19 00:00:00-05:00,0.8240302608754422,0.8263449380317608,0.8147714896811796,0.8194009065628052,66609,0.0,0.0
1963-03-20 00:00:00-05:00,0.8194008664227171,0.8240302205085754,0.8055126790271713,0.8240302205085754,48894,0.0,0.0
1963-03-21 00:00:00-05:00,0.8240299216232834,0.8240299216232834,0.8101418018341064,0.8101418018341064,46060,0.0,0.0
1963-03-22 00:00:00-05:00,0.810142095682015,0.8263448975515046,0.8008833249413129,0.8240302205085754,31179,0.0,0.0
1963-03-25 00:00:00-05:00,0.8240302205085754,0.8240302205085754,0.8078274186390858,0.8240302205085754,77238,0.0,0.0
1963-03-26 00:00:00-05:00,0.8240302608754422,0.8286596777570677,0.8170862919754749,0.8194009065628052,31179,0.0,0.0
1963-03-27 00:00:00-05:00,0.8194010533845177,0.8286598262377834,0.8194010533845177,0.8263450860977173,86450,0.0,0.0
1963-03-28 00:00:00-05:00,0.8263450923200735,0.8286598324775695,0.8263450923200735,0.8286598324775696,54563,0.0,0.0
1963-03-29 00:00:00-05:00,0.8286596824807188,0.8356037139892578,0.8286596824807188,0.8356037139892578,223920,0.0,0.0
1963-04-01 00:00:00-05:00,0.8356038326050438,0.8587508578618998,0.8356038326050438,0.8518067002296448,117629,0.0,0.0
1963-04-02 00:00:00-05:00,0.8518067506943,0.8587509087379563,0.8494920730590821,0.849492073059082,69444,0.0,0.0
1963-04-03 00:00:00-05:00,0.861065050920311,0.870323818945409,0.861065050920311,0.8656944036483765,69444,0.0,0.0
1963-04-04 00:00:00-05:00,0.8726393282814989,0.8842127837179945,0.8726393282814989,0.8818981051445007,107708,0.0,0.0
1963-04-05 00:00:00-05:00,0.8818977985901515,0.895785927772522,0.877268380483358,0.895785927772522,180695,0.0,0.0
1963-04-08 00:00:00-05:00,0.8957858773045978,0.9050446504275472,0.8888419069581381,0.8981005549430847,114086,0.0,0.0
1963-04-09 00:00:00-05:00,0.8981006055414162,0.9004154084483204,0.8911566348037384,0.895785927772522,57397,0.0,0.0
1963-04-10 00:00:00-05:00,0.8957858374846822,0.8957858374846822,0.8818977097021208,0.8888418674468994,87159,0.0,0.0
1963-04-11 00:00:00-05:00,0.8888419238876263,0.8934712166837716,0.8818977657018993,0.8865271210670471,61649,0.0,0.0
1963-04-15 00:00:00-05:00,0.8865269475480048,0.8888417499155099,0.8703241443723433,0.8726388216018677,70861,0.0,0.0
1963-04-16 00:00:00-05:00,0.8726382366526825,0.8818970019334105,0.8703235609747376,0.8749529123306274,65192,0.0,0.0
1963-04-17 00:00:00-05:00,0.8749534251657037,0.8842121958732604,0.8726387481310608,0.8842121958732605,80073,0.0,0.0
1963-04-18 00:00:00-05:00,0.8842127837179945,0.8911569445765292,0.8795834891400336,0.8818981051445007,91410,0.0,0.0
1963-04-19 00:00:00-05:00,0.8818977097021208,0.8888418674468994,0.8772682920619345,0.8888418674468994,60232,0.0,0.0
1963-04-22 00:00:00-05:00,0.8888416750805164,0.8934709665808171,0.8772681022003467,0.8842121958732605,107000,0.0,0.0
1963-04-23 00:00:00-05:00,0.8865270908861141,0.9119887948036195,0.8865270908861141,0.9119887948036194,153768,0.0,0.0
1963-04-24 00:00:00-05:00,0.9119887067434873,0.9235620936448452,0.9096740293632156,0.9189326763153076,167940,0.0,0.0
1963-04-25 00:00:00-05:00,0.916618087442165,0.916618087442165,0.9050446368542994,0.9119887948036194,109126,0.0,0.0
1963-04-26 00:00:00-05:00,0.9119882431473153,0.9143028567819917,0.9050440893984728,0.9073587656021118,70152,0.0,0.0
1963-04-29 00:00:00-04:00,0.9073588426731448,0.9258763790130616,0.9073588426731448,0.9258763790130615,89993,0.0,0.0
1963-04-30 00:00:00-04:00,0.9258766866421774,0.9328208432881016,0.918932592565242,0.9281913638114929,141722,0.0,0.0
1963-05-01 00:00:00-04:00,0.928191231709826,0.939764678478241,0.928191231709826,0.939764678478241,100622,0.0,0.0
1963-05-02 00:00:00-04:00,0.9397638619774399,0.9513374238282859,0.937449187148626,0.9443933367729187,124006,0.0,0.0
1963-05-03 00:00:00-04:00,0.9443941938935254,0.9513382872512667,0.9420795169639391,0.9490234851837158,128967,0.0,0.0
1963-05-06 00:00:00-04:00,0.9490246451588692,0.951339450055763,0.937451183795929,0.937451183795929,114794,0.0,0.0
1963-05-07 00:00:00-04:00,0.945858014269593,0.9481934515042456,0.9271743901320469,0.9411872029304504,68026,0.063505,0.0
1963-05-08 00:00:00-04:00,0.9411873233512783,0.9575353860855103,0.9388518858178166,0.9575353860855103,59523,0.0,0.0
1963-05-09 00:00:00-04:00,0.9645420817762024,0.9715485229611217,0.9645420817762024,0.9668775200843811,68735,0.0,0.0
1963-05-10 00:00:00-04:00,0.966876931733394,0.9692124948807503,0.9598706842023973,0.964541494846344,45351,0.0,0.0
1963-05-13 00:00:00-04:00,0.964541761816066,0.964541761816066,0.9528645741487575,0.9575353860855103,44642,0.0,0.0
1963-05-14 00:00:00-04:00,0.9575352276121235,0.9598707910193875,0.945857978747245,0.9505289793014526,54563,0.0,0.0
1963-05-15 00:00:00-04:00,0.95052955087346,0.9528649894247485,0.9388522949868191,0.943523108959198,60232,0.0,0.0
1963-05-16 00:00:00-04:00,0.941186934086106,0.941186934086106,0.934180498123169,0.934180498123169,63775,0.0,0.0
1963-05-17 00:00:00-04:00,0.9318451325646461,0.9318451325646461,0.917832512091552,0.9295097589492798,63066,0.0,0.0
1963-05-20 00:00:00-04:00,0.9295100422216903,0.9295100422216903,0.9154972280876793,0.9178327918052673,80073,0.0,0.0
1963-05-21 00:00:00-04:00,0.9178324421503238,0.9365159346907183,0.9178324421503238,0.934180498123169,48185,0.0,0.0
1963-05-22 00:00:00-04:00,0.9341805693101618,0.9365160060556775,0.9271741959434654,0.9295097589492798,31887,0.0,0.0
1963-05-23 00:00:00-04:00,0.9295094576546306,0.9341802665014992,0.927173895405874,0.9318448305130005,37556,0.0,0.0
1963-05-24 00:00:00-04:00,0.9318456496223938,0.9318456496223938,0.9178330213740442,0.9201684594154358,33305,0.0,0.0
1963-05-27 00:00:00-04:00,0.9201683045661319,0.9248391167327091,0.9154973030090332,0.9154973030090332,49603,0.0,0.0
1963-05-28 00:00:00-04:00,0.9178330213740442,0.9248392723680346,0.9178330213740442,0.9201684594154358,35430,0.0,0.0
1963-05-29 00:00:00-04:00,0.9201678787178731,0.934180498123169,0.9178324421503238,0.934180498123169,78655,0.0,0.0
1963-05-31 00:00:00-04:00,0.9341805693101618,0.9435223794223738,0.9295097589492798,0.9295097589492798,63066,0.0,0.0
1963-06-03 00:00:00-04:00,0.9295094576546306,0.9341802665014992,0.9201676505705065,0.9318448305130005,70152,0.0,0.0
1963-06-04 00:00:00-04:00,0.9295097288303937,0.9295097288303937,0.9201679190208841,0.9225032925605774,49603,0.0,0.0
1963-06-05 00:00:00-04:00,0.9225036035896005,0.9318454165487725,0.9178327918052673,0.9178327918052673,76530,0.0,0.0
1963-06-06 00:00:00-04:00,0.9178330213740442,0.9271747104094262,0.9178330213740442,0.9201684594154358,41099,0.0,0.0
1963-06-07 00:00:00-04:00,0.9201679488370678,0.9365160060556775,0.9201679488370678,0.9295097589492798,119046,0.0,0.0
1963-06-10 00:00:00-04:00,0.9271744018170464,0.9271744018170464,0.887471842067263,0.892142653465271,111960,0.0,0.0
1963-06-11 00:00:00-04:00,0.89214280026493,0.9178328669177562,0.8898073626165545,0.9154973030090332,62357,0.0,0.0
1963-06-12 00:00:00-04:00,0.915497656953141,0.943523108959198,0.915497656953141,0.943523108959198,100622,0.0,0.0
1963-06-13 00:00:00-04:00,0.943523108959198,0.9528649894247485,0.943523108959198,0.943523108959198,72278,0.0,0.0
1963-06-14 00:00:00-04:00,0.9435226977545694,0.9598709498793133,0.9388518858178166,0.9575353860855103,165814,0.0,0.0
1963-06-17 00:00:00-04:00,0.9575351597209545,0.962206159943979,0.9481933486653729,0.9528643488883972,67318,0.0,0.0
1963-06-18 00:00:00-04:00,0.9528644164483964,0.9528644164483964,0.9435225416003012,0.9505289793014526,70152,0.0,0.0
1963-06-19 00:00:00-04:00,0.95052955087346,0.95052955087346,0.9341812916238457,0.943523108959198,96371,0.0,0.0
1963-06-20 00:00:00-04:00,0.943522623962819,0.9575353111978449,0.9365162487802233,0.9458580613136292,114086,0.0,0.0
1963-06-21 00:00:00-04:00,0.9458585475104866,0.9552003648458389,0.943523108959198,0.943523108959198,60940,0.0,0.0
1963-06-24 00:00:00-04:00,0.9458580613136292,0.9505290622755805,0.9458580613136292,0.9458580613136292,46060,0.0,0.0
1963-06-25 00:00:00-04:00,0.9458582625704731,0.9505292645263063,0.9388520121574402,0.9388520121574402,55980,0.0,0.0
1963-06-26 00:00:00-04:00,0.936515702489998,0.936515702489998,0.9178322145820078,0.9318448305130005,350761,0.0,0.0
1963-06-27 00:00:00-04:00,0.9248391944281277,0.9248391944281277,0.9108265042304993,0.9108265042304993,53146,0.0,0.0
1963-06-28 00:00:00-04:00,0.9108260458742847,0.9131614825435947,0.9014842360668976,0.9061551094055176,90702,0.0,0.0
1963-07-01 00:00:00-04:00,0.901483961339399,0.901483961339399,0.8781294755032912,0.8804649114608765,99914,0.0,0.0
1963-07-02 00:00:00-04:00,0.8804656601087494,0.906155603746249,0.8781302221653734,0.9014847278594971,89993,0.0,0.0
1963-07-03 00:00:00-04:00,0.9014842360668976,0.9131614825435947,0.8921424262595106,0.9061551094055176,65192,0.0,0.0
1963-07-05 00:00:00-04:00,0.9154974570722838,0.9201684594154358,0.9154974570722838,0.9201684594154358,24801,0.0,0.0
1963-07-08 00:00:00-04:00,0.9201679488370678,0.9341805693101618,0.9154969490857376,0.9295097589492798,75112,0.0,0.0
1963-07-09 00:00:00-04:00,0.9295099765910936,0.9411872261830123,0.9271744130384144,0.9365162253379822,53146,0.0,0.0
1963-07-10 00:00:00-04:00,0.9365159346907183,0.941186934086106,0.9318450615556196,0.934180498123169,57397,0.0,0.0
1963-07-11 00:00:00-04:00,0.9341812446311106,0.9388522477591156,0.924839427765686,0.9271748661994934,30470,0.0,0.0
1963-07-12 00:00:00-04:00,0.9271741659002586,0.9295097288303937,0.9225032925605774,0.9225032925605774,25510,0.0,0.0
1963-07-15 00:00:00-04:00,0.9225037565835528,0.9295101963776355,0.9061555654111705,0.9108265042304993,41099,0.0,0.0
1963-07-16 00:00:00-04:00,0.9108264277122821,0.9271745543810848,0.9108264277122821,0.9154973030090332,31179,0.0,0.0
1963-07-17 00:00:00-04:00,0.9108265427631828,0.9108265427631828,0.8991493530463027,0.9014847278594971,38973,0.0,0.0
