Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1998-05-19 00:00:00-04:00,9.508999779685713,9.543515205383303,9.508999779685713,9.5435152053833,128400,0.0,0.0
1998-05-20 00:00:00-04:00,9.543516134957544,9.698835565725389,9.526258420427784,9.560773849487305,249400,0.0,0.0
1998-05-21 00:00:00-04:00,9.56077008671423,9.629800917665236,9.491739255763225,9.508996963500977,88800,0.0,0.0
1998-05-22 00:00:00-04:00,9.52625834877658,9.629804635176324,9.52625834877658,9.612546920776367,270500,0.0,0.0
1998-05-26 00:00:00-04:00,9.629800917665236,9.66431633314074,9.491739255763225,9.508996963500977,202800,0.0,0.0
1998-05-27 00:00:00-04:00,9.388198768852835,9.474487360478319,9.388198768852835,9.439971923828125,158700,0.0,0.0
1998-05-28 00:00:00-04:00,9.422709484275329,9.474482613309808,9.388194064919007,9.405451774597168,225000,0.0,0.0
1998-05-29 00:00:00-04:00,9.45722684439491,9.45722684439491,9.267391998978223,9.388195991516113,280400,0.0,0.0
1998-06-01 00:00:00-04:00,9.353681564331055,9.42271242458442,9.30190841914103,9.353681564331055,224900,0.0,0.0
1998-06-02 00:00:00-04:00,9.284648039998526,9.33642117033309,9.198359489440918,9.198359489440918,80600,0.0,0.0
1998-06-03 00:00:00-04:00,9.250132580338237,9.284648000414126,9.21561716026235,9.232874870300293,74600,0.0,0.0
1998-06-04 00:00:00-04:00,9.181101720724532,9.284647980732704,9.129328590720446,9.25013256072998,134200,0.0,0.0
1998-06-05 00:00:00-04:00,9.250129800663101,9.250129800663101,9.112068161847235,9.129325866699219,289200,0.0,0.0
1998-06-08 00:00:00-04:00,9.163844476666366,9.2156176093029,8.801432548210634,8.853205680847168,1273600,0.0,0.0
1998-06-09 00:00:00-04:00,8.887721021124657,8.974009574727809,8.818690178242136,8.922236442565918,106800,0.0,0.0
1998-06-10 00:00:00-04:00,9.025785319732897,9.21562019261447,9.025785319732897,9.11207389831543,318300,0.0,0.0
1998-06-11 00:00:00-04:00,9.129325866699219,9.250129800663101,9.112068161847235,9.129325866699219,379000,0.0,0.0
1998-06-12 00:00:00-04:00,9.112070324351485,9.198358869089663,8.801431563294049,8.887720108032227,111000,0.0,0.0
1998-06-15 00:00:00-04:00,8.853204690136955,8.974008652770403,8.83594698118932,8.887720108032227,144200,0.0,0.0
1998-06-16 00:00:00-04:00,8.904980587821477,8.97401144509141,8.870465159186509,8.956753730773926,196200,0.0,0.0
1998-06-17 00:00:00-04:00,8.956754607715826,9.077558619765943,8.956754607715826,9.008527755737305,69500,0.0,0.0
1998-06-18 00:00:00-04:00,8.991271601187604,9.215621948242188,8.991271601187604,9.215621948242188,102400,0.0,0.0
1998-06-19 00:00:00-04:00,9.250134285758524,9.388195991516113,9.232876572538826,9.388195991516113,193200,0.0,0.0
1998-06-22 00:00:00-04:00,9.422707637004182,9.560769287363218,9.319161399234906,9.336419105529785,161400,0.0,0.0
1998-06-23 00:00:00-04:00,9.319166979946933,9.491744146242246,9.319166979946933,9.422713279724121,152200,0.0,0.0
1998-06-24 00:00:00-04:00,9.45722782985062,9.474485544868594,9.353681539742766,9.370939254760742,108300,0.0,0.0
1998-06-25 00:00:00-04:00,9.388196969778717,9.422712399814667,9.267392964652888,9.370939254760742,170700,0.0,0.0
1998-06-26 00:00:00-04:00,9.388196994457738,9.388196994457738,9.319166134204371,9.353681564331055,144600,0.0,0.0
1998-06-29 00:00:00-04:00,9.370938278296416,9.388195991516113,9.336422851857018,9.388195991516113,182500,0.0,0.0
1998-06-30 00:00:00-04:00,9.388195991516113,9.526257697273705,9.353680565076717,9.388195991516113,396600,0.0,0.0
1998-07-01 00:00:00-04:00,9.595287468915428,9.647060602740511,9.370937222340068,9.474483489990234,317300,0.0,0.0
1998-07-02 00:00:00-04:00,9.439970996353653,9.457228712983184,9.388197846465058,9.422713279724121,148800,0.0,0.0
1998-07-06 00:00:00-04:00,9.40545352472775,9.526257514953613,9.40545352472775,9.526257514953613,229500,0.0,0.0
1998-07-07 00:00:00-04:00,9.508999735170656,9.647061437314695,9.508999735170656,9.578030586242676,140700,0.0,0.0
1998-07-08 00:00:00-04:00,9.543515227843022,9.56077294073243,9.28464953450189,9.526257514953613,215500,0.0,0.0
1998-07-09 00:00:00-04:00,9.474482517242432,9.526255645751954,9.353678550720215,9.491740226745605,146700,0.0,0.0
1998-07-10 00:00:00-04:00,9.560775952103805,9.578033670428903,9.405456487177931,9.439971923828125,204300,0.0,0.0
1998-07-13 00:00:00-04:00,9.474486429612716,9.474486429612716,9.40545556309459,9.422713279724121,93800,0.0,0.0
1998-07-14 00:00:00-04:00,9.405448046758716,9.474478858111073,9.28464412689209,9.28464412689209,632900,0.0,0.0
1998-07-15 00:00:00-04:00,9.284645986645147,9.388192224414423,9.284645986645147,9.336419105529785,111200,0.0,0.0
1998-07-16 00:00:00-04:00,9.319163400735427,9.388194240740875,9.25013256072998,9.25013256072998,164600,0.0,0.0
1998-07-17 00:00:00-04:00,9.232877534616938,9.388196969778717,9.18110438956301,9.370939254760742,85300,0.0,0.0
1998-07-20 00:00:00-04:00,9.422705749596805,9.422705749596805,9.215613315539732,9.28464412689209,204900,0.0,0.0
1998-07-21 00:00:00-04:00,9.319161399234906,9.439965343299063,9.301903692940027,9.336419105529785,204700,0.0,0.0
1998-07-22 00:00:00-04:00,9.31916332244873,9.31916332244873,9.232874773166797,9.31916332244873,63600,0.0,0.0
1998-07-23 00:00:00-04:00,9.267391466413224,9.267391466413224,9.060298919677734,9.060298919677734,81900,0.0,0.0
1998-07-24 00:00:00-04:00,9.077555518660269,9.198359489440918,9.060297808548746,9.198359489440918,114300,0.0,0.0
1998-07-27 00:00:00-04:00,9.250133754185267,9.250133754185267,9.060298919677734,9.060298919677734,1056600,0.0,0.0
1998-07-28 00:00:00-04:00,9.094812634390152,9.094812634390152,8.835946999635214,8.870462417602539,265900,0.0,0.0
1998-07-29 00:00:00-04:00,9.008524070665674,9.02578177961331,8.887720108032227,8.887720108032227,166500,0.0,0.0
1998-07-30 00:00:00-04:00,8.887721102604857,8.939494235241389,8.835947969968323,8.853205680847168,100800,0.0,0.0
1998-07-31 00:00:00-04:00,8.853205599683395,9.04304041761033,8.766917046080245,8.922236442565918,158700,0.0,0.0
1998-08-03 00:00:00-04:00,8.870466389993982,8.870466389993982,8.76692008972168,8.76692008972168,119300,0.0,0.0
1998-08-04 00:00:00-04:00,8.766923309571787,8.801438755672462,8.577088356018066,8.577088356018066,145300,0.0,0.0
1998-08-05 00:00:00-04:00,8.559823123597807,8.594338539418766,8.47353458404541,8.47353458404541,345600,0.0,0.0
1998-08-06 00:00:00-04:00,8.46444536590576,8.744261741638184,8.46444536590576,8.744261741638184,163500,0.405,0.0
1998-08-07 00:00:00-04:00,8.674303615351871,8.884165799594255,8.674303615351871,8.866677284240723,101500,0.0,0.0
1998-08-10 00:00:00-04:00,8.901659147541514,9.006590296628447,8.814216523302402,8.849193572998047,119000,0.0,0.0
1998-08-11 00:00:00-04:00,8.779239473606758,8.849193572998047,8.779239473606758,8.849193572998047,117200,0.0,0.0
1998-08-12 00:00:00-04:00,8.814207725154542,9.024069813848698,8.814207725154542,9.00658130645752,109500,0.0,0.0
1998-08-13 00:00:00-04:00,8.989098627120256,8.989098627120256,8.936633070930839,8.954121589660645,69400,0.0,0.0
1998-08-14 00:00:00-04:00,8.936636197237158,8.971613246932803,8.779239473606758,8.849193572998047,250800,0.0,0.0
1998-08-17 00:00:00-04:00,8.86668105575982,8.884169578552246,8.849192532967393,8.884169578552246,124600,0.0,0.0
1998-08-18 00:00:00-04:00,8.884169578552246,8.90165810134467,8.849192532967393,8.884169578552246,203000,0.0,0.0
1998-08-19 00:00:00-04:00,8.86667998103013,8.971611105065989,8.849191460357487,8.936634063720703,86700,0.0,0.0
1998-08-20 00:00:00-04:00,8.919143676757812,8.936632193771064,8.866678125718062,8.919143676757812,105200,0.0,0.0
1998-08-21 00:00:00-04:00,8.936636197237158,8.971613246932803,8.761750948758936,8.849193572998047,54200,0.0,0.0
1998-08-24 00:00:00-04:00,8.831705048150225,8.849193572998047,8.709285374215469,8.849193572998047,195200,0.0,0.0
1998-08-25 00:00:00-04:00,8.831705048150225,8.919147672389336,8.831705048150225,8.849193572998047,117900,0.0,0.0
1998-08-26 00:00:00-04:00,8.779237138464095,9.198961623171542,8.779237138464095,9.04156494140625,113200,0.0,0.0
1998-08-27 00:00:00-04:00,8.98909729911435,8.98909729911435,8.656815492337751,8.674304008483887,196000,0.0,0.0
1998-08-28 00:00:00-04:00,8.709280807431005,8.709280807431005,8.324533462524414,8.324533462524414,176100,0.0,0.0
1998-08-31 00:00:00-04:00,8.289557757356619,8.32453479430749,7.904810350897028,7.9397873878479,179500,0.0,0.0
1998-09-01 00:00:00-04:00,7.957274840749327,7.9922518730163565,7.834855227814722,7.992251873016357,397000,0.0,0.0
1998-09-02 00:00:00-04:00,7.992250432817447,8.027227458781637,7.729922738086021,7.747411251068115,346600,0.0,0.0
1998-09-03 00:00:00-04:00,7.712438493967057,7.712438493967057,7.3976450860500345,7.555041790008545,254400,0.0,0.0
1998-09-04 00:00:00-04:00,7.555041790008546,7.555041790008546,7.3976450860500345,7.555041790008545,151100,0.0,0.0
1998-09-08 00:00:00-04:00,7.607505398589525,7.694947989377909,7.555039844116493,7.57252836227417,105100,0.0,0.0
1998-09-09 00:00:00-04:00,7.572527479326896,7.590015995445434,7.170291608600525,7.310199737548828,154500,0.0,0.0
1998-09-10 00:00:00-04:00,7.2402466344469385,7.2402466344469385,6.8554992287516905,6.872987747192383,220800,0.0,0.0
1998-09-11 00:00:00-04:00,6.838012611678757,6.838012611678757,6.558196238822338,6.6806159019470215,143900,0.0,0.0
1998-09-14 00:00:00-04:00,6.698104813694954,6.750570386648178,6.628150716423988,6.715593338012695,257600,0.0,0.0
1998-09-15 00:00:00-04:00,6.698101492913004,6.960429227622391,6.663124461618419,6.942940711975098,336500,0.0,0.0
1998-09-16 00:00:00-04:00,6.907963030613386,7.362664394653761,6.907963030613386,7.275221824645996,220000,0.0,0.0
1998-09-17 00:00:00-04:00,7.292712607682444,7.590017438211464,7.187781491025142,7.5375518798828125,481000,0.0,0.0
1998-09-18 00:00:00-04:00,7.50257728099823,7.694951057434081,7.4850887558676975,7.694951057434082,174800,0.0,0.0
1998-09-21 00:00:00-04:00,7.624994767952369,8.25458149191174,7.55504068751244,8.237092971801758,170500,0.0,0.0
1998-09-22 00:00:00-04:00,8.411976056269916,8.91914301184544,8.411976056269916,8.779234886169434,406200,0.0,0.0
1998-09-23 00:00:00-04:00,8.779235801924294,8.849189872059148,8.744258766856866,8.796724319458008,348000,0.0,0.0
1998-09-24 00:00:00-04:00,8.77923808696299,8.77923808696299,8.621841388192736,8.63932991027832,304000,0.0,0.0
1998-09-25 00:00:00-04:00,8.60435473768017,8.60435473768017,8.272072745777887,8.28956127166748,216400,0.0,0.0
1998-09-28 00:00:00-04:00,8.307046446449313,8.307046446449313,7.974764588591341,8.079695701599121,132400,0.0,0.0
1998-09-29 00:00:00-04:00,8.114677578146184,8.114677578146184,8.044723461093199,8.062211990356445,404500,0.0,0.0
1998-09-30 00:00:00-04:00,8.009742341543499,8.009742341543499,7.939788259957965,7.974765300750732,186200,0.0,0.0
1998-10-01 00:00:00-04:00,7.9397822528415265,7.9397822528415265,7.782385688357883,7.869828224182129,105100,0.0,0.0
1998-10-02 00:00:00-04:00,7.8173677478980155,7.8173677478980155,7.659971081832954,7.729925155639648,114300,0.0,0.0
1998-10-05 00:00:00-04:00,7.72992522471419,7.747413743322141,7.345177815339276,7.485085964202881,235900,0.0,0.0
1998-10-06 00:00:00-04:00,7.590019095134953,7.76490432774175,7.590019095134953,7.642484664916992,251800,0.0,0.0
1998-10-07 00:00:00-04:00,7.6424819159617625,7.729924500812583,7.555039331110941,7.5900163650512695,121900,0.0,0.0
1998-10-08 00:00:00-04:00,7.520063561452946,7.520063561452946,7.275224282707966,7.450109481811523,214900,0.0,0.0
1998-10-09 00:00:00-04:00,7.467597802111279,7.590017438211464,7.450109282668396,7.5375518798828125,297500,0.0,0.0
1998-10-12 00:00:00-04:00,7.537551228489194,7.869833069188254,7.537551228489194,7.834856033325195,191200,0.0,0.0
1998-10-13 00:00:00-04:00,7.869836194625753,7.97476734388743,7.834859144871861,7.922301769256592,112900,0.0,0.0
1998-10-14 00:00:00-04:00,7.922298869372464,7.9397873878479,7.7998792400444135,7.9397873878479,131400,0.0,0.0
1998-10-15 00:00:00-04:00,7.957278077119317,8.044720693351398,7.85234693764082,8.02723217010498,67600,0.0,0.0
1998-10-16 00:00:00-04:00,8.097187219063441,8.49942330121994,8.097187219063441,8.394492149353027,332400,0.0,0.0
1998-10-19 00:00:00-04:00,8.394489328149465,8.394489328149465,8.359512289282176,8.37700080871582,212400,0.0,0.0
1998-10-20 00:00:00-04:00,8.359512289282176,8.394489328149465,8.359512289282176,8.37700080871582,96900,0.0,0.0
1998-10-21 00:00:00-04:00,8.377002059403113,8.377002059403113,8.254582405090332,8.254582405090332,149000,0.0,0.0
1998-10-22 00:00:00-04:00,8.254581655628932,8.254581655628932,8.149650532887886,8.167139053344727,56000,0.0,0.0
1998-10-23 00:00:00-04:00,8.219608753725659,8.219608753725659,8.044723461093199,8.062211990356445,58400,0.0,0.0
1998-10-26 00:00:00-05:00,8.097189048882937,8.114677578146184,7.99225787330346,8.062211990356445,36400,0.0,0.0
1998-10-27 00:00:00-05:00,8.062209216597813,8.149651832829894,7.992255123612149,8.02723217010498,152200,0.0,0.0
1998-10-28 00:00:00-05:00,7.992256193417606,8.009744719004953,7.729928309607399,7.799882411956787,274400,0.0,0.0
1998-10-29 00:00:00-05:00,7.7648977944020485,7.799874811493949,7.712432268764196,7.782386302947998,215900,0.0,0.0
1998-10-30 00:00:00-05:00,7.7998800967869,8.044719382336265,7.782391576390517,7.974765300750732,338100,0.0,0.0
1998-11-02 00:00:00-05:00,8.079695280208144,8.289557495278485,8.009741208518031,8.272068977355957,191600,0.0,0.0
1998-11-03 00:00:00-05:00,8.30705027128088,8.359515851941602,8.114676475524902,8.114676475524902,96700,0.0,0.0
1998-11-04 00:00:00-05:00,8.18462300349156,8.586858749389648,8.18462300349156,8.586858749389648,179400,0.0,0.0
1998-11-05 00:00:00-05:00,8.547845430061466,8.689718383257507,8.547845430061466,8.654250144958496,92100,0.425,0.0
1998-11-06 00:00:00-05:00,8.6542531551157,8.6542531551157,8.58331665384426,8.61878490447998,79800,0.0,0.0
1998-11-09 00:00:00-05:00,8.725190505981447,8.867063522338867,8.689722251892091,8.867063522338867,125100,0.0,0.0
1998-11-10 00:00:00-05:00,8.813864480146028,8.867066881434637,8.689725543805944,8.760662078857422,298500,0.0,0.0
1998-11-11 00:00:00-05:00,8.760657497288026,8.760657497288026,8.60105037689209,8.60105037689209,81600,0.0,0.0
1998-11-12 00:00:00-05:00,8.565582620895515,8.565582620895515,8.299570738259009,8.37050724029541,58300,0.0,0.0
1998-11-13 00:00:00-05:00,8.441444245342431,8.494646625039968,8.388241865644895,8.476912498474121,38000,0.0,0.0
1998-11-16 00:00:00-05:00,8.512379754449903,8.671986874845839,8.512379754449903,8.60105037689209,168000,0.0,0.0
1998-11-17 00:00:00-05:00,8.530114726225534,8.61878535747528,8.494646473725636,8.512380599975586,81500,0.0,0.0
1998-11-18 00:00:00-05:00,8.494646473725636,8.530114726225534,8.42370996872584,8.512380599975586,248300,0.0,0.0
1998-11-19 00:00:00-05:00,8.53011427789068,8.6542531551157,8.51238015257282,8.61878490447998,40400,0.0,0.0
1998-11-20 00:00:00-05:00,8.689721213446722,8.796125962999131,8.65425296359592,8.77839183807373,321000,0.0,0.0
1998-11-23 00:00:00-05:00,8.796125411987305,8.92026427868874,8.778391288172815,8.796125411987305,31100,0.0,0.0
1998-11-24 00:00:00-05:00,8.778392736655308,8.920265750581049,8.76065860991459,8.902531623840332,42000,0.0,0.0
1998-11-25 00:00:00-05:00,8.902530120333905,8.973466615316646,8.88479599658822,8.92026424407959,171600,0.0,0.0
1998-11-27 00:00:00-05:00,8.902531776428223,8.938000030517578,8.867063522338867,8.867063522338867,40900,0.0,0.0
1998-11-30 00:00:00-05:00,8.920264098667863,9.008934715950843,8.920264098667863,8.955732345581055,190100,0.0,0.0
1998-12-01 00:00:00-05:00,8.937998732475386,9.133074101636554,8.937998732475386,9.062137603759766,511500,0.0,0.0
1998-12-02 00:00:00-05:00,9.186275771619744,9.186275771619744,9.079871032952335,9.115339279174805,93400,0.0,0.0
1998-12-03 00:00:00-05:00,9.115340381860733,9.15080863237381,9.062138006091118,9.079872131347656,77000,0.0,0.0
1998-12-04 00:00:00-05:00,9.079874361478366,9.239481527988728,9.062140231866103,9.221747398376465,43300,0.0,0.0
1998-12-07 00:00:00-05:00,9.204005496941724,9.221739611579377,9.079866694478156,9.133069038391113,102200,0.0,0.0
1998-12-08 00:00:00-05:00,9.115340381860733,9.115340381860733,9.062138006091118,9.079872131347656,227200,0.0,0.0
1998-12-09 00:00:00-05:00,9.026668839407439,9.06213708632063,8.902529975211266,8.955732345581055,111400,0.0,0.0
1998-12-10 00:00:00-05:00,8.955730029514857,8.99119826725551,8.920261791774204,8.937995910644531,217000,0.0,0.0
1998-12-11 00:00:00-05:00,8.937999877321767,8.937999877321767,8.849329243618179,8.902531623840332,92600,0.0,0.0
1998-12-14 00:00:00-05:00,8.88479599658822,8.955732491570961,8.88479599658822,8.92026424407959,161700,0.0,0.0
1998-12-15 00:00:00-05:00,8.902529975211266,8.97346646903765,8.902529975211266,8.955732345581055,391500,0.0,0.0
1998-12-16 00:00:00-05:00,8.937998732475386,9.079871728228962,8.937998732475386,9.062137603759766,107900,0.0,0.0
1998-12-17 00:00:00-05:00,9.044400350315366,9.062134468649317,8.937995640311655,9.008932113647461,54000,0.0,0.0
1998-12-18 00:00:00-05:00,9.062134468649317,9.062134468649317,8.973463876979558,9.008932113647461,184700,0.0,0.0
1998-12-21 00:00:00-05:00,8.937999625960906,8.937999625960906,8.83159486850899,8.849328994750977,163000,0.0,0.0
1998-12-22 00:00:00-05:00,8.831594408294302,8.831594408294302,8.61878490447998,8.61878490447998,252500,0.0,0.0
1998-12-23 00:00:00-05:00,8.671984264108001,8.689718383257507,8.476908953463445,8.654250144958496,120000,0.0,0.0
1998-12-24 00:00:00-05:00,8.6542531551157,8.689721405751422,8.53011427789068,8.61878490447998,786900,0.0,0.0
1998-12-28 00:00:00-05:00,8.633175053872353,8.777061304770225,8.633175053872353,8.705118179321289,81900,0.425,0.0
1998-12-29 00:00:00-05:00,8.669144373899613,8.813030587574296,8.651158597190278,8.759073257446289,158800,0.0,0.0
1998-12-30 00:00:00-05:00,8.777061540253309,8.849004667632434,8.741089976563746,8.813033103942871,189900,0.0,0.0
1998-12-31 00:00:00-05:00,8.83101688838396,8.920945777267708,8.777059555053711,8.777059555053711,208500,0.0,0.0
1999-01-04 00:00:00-05:00,8.70511583937812,8.759073168961043,8.633172733267557,8.723101615905762,137700,0.0,0.0
1999-01-05 00:00:00-05:00,8.705113759297811,9.010871887207031,8.705113759297811,9.010871887207031,197000,0.0,0.0
1999-01-06 00:00:00-05:00,9.064833561262763,9.100805123013805,8.956918876009635,9.028861999511719,227700,0.0,0.0
1999-01-07 00:00:00-05:00,8.992888107451483,9.15476009338561,8.956916555021676,9.046845436096191,188100,0.0,0.0
1999-01-08 00:00:00-05:00,9.028861211693807,9.136775887530783,9.028861211693807,9.100804328918457,69500,0.0,0.0
1999-01-11 00:00:00-05:00,9.136778317964994,9.136778317964994,9.064835181603065,9.118792533874512,127100,0.0,0.0
1999-01-12 00:00:00-05:00,9.082818549612295,9.136775887530783,9.064832770306133,9.100804328918457,128300,0.0,0.0
1999-01-13 00:00:00-05:00,9.100804328918457,9.136775887530783,8.93893231516299,9.100804328918457,57200,0.0,0.0
1999-01-14 00:00:00-05:00,9.136776684764847,9.136776684764847,9.028861999511719,9.028861999511719,54500,0.0,0.0
1999-01-15 00:00:00-05:00,9.100804328918457,9.208719004755435,9.064832770306133,9.100804328918457,42500,0.0,0.0
1999-01-19 00:00:00-05:00,9.136777877807617,9.20872101070374,9.100806311359555,9.136777877807617,42000,0.0,0.0
1999-01-20 00:00:00-05:00,9.190731914198,9.190731914198,9.100803030497433,9.154760360717773,78200,0.0,0.0
