Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1984-10-16 00:00:00-04:00,0.6088158030813886,0.6142517576225819,0.6033799648284912,0.6033799648284912,725675,0.0,0.0
1984-10-17 00:00:00-04:00,0.608815940781356,0.6196877360343933,0.6033801012989986,0.6196877360343933,726516,0.0,0.0
1984-10-18 00:00:00-04:00,0.6142517710894341,0.6468669176101685,0.5870724629407722,0.6468669176101685,687260,0.0,0.0
1984-10-19 00:00:00-04:00,0.6523024641519994,0.6577383000921615,0.635994840043267,0.641430675983429,1890737,0.0,0.0
1984-10-22 00:00:00-04:00,0.641430675983429,0.6523024641519994,0.619687332222781,0.641430675983429,693429,0.0,0.0
1984-10-23 00:00:00-04:00,0.635994840043267,0.6468666282118375,0.619687332222781,0.641430675983429,540050,0.0,0.0
1984-10-24 00:00:00-04:00,0.6359948515892029,0.6414306876280478,0.630559015550358,0.6359948515892029,694831,0.0,0.0
1984-10-25 00:00:00-04:00,0.6414306876280478,0.6468666399551413,0.630559015550358,0.6359948515892029,1610057,0.0,0.0
1984-10-26 00:00:00-04:00,0.630558967590332,0.6359948032157298,0.6251231319649343,0.630558967590332,800822,0.0,0.0
1984-10-29 00:00:00-05:00,0.630559015550358,0.6359948515892029,0.6251231795115131,0.6359948515892029,752033,0.0,0.0
1984-10-30 00:00:00-05:00,0.6359948032157298,0.6414306388411275,0.630558967590332,0.630558967590332,464623,0.0,0.0
1984-10-31 00:00:00-05:00,0.641430675983429,0.641430675983429,0.630559004103105,0.641430675983429,471072,0.0,0.0
1984-11-01 00:00:00-05:00,0.6359951245777246,0.6468669176101685,0.6359951245777246,0.6468669176101685,800262,0.0,0.0
1984-11-02 00:00:00-05:00,0.6468669176101685,0.6523027559822411,0.6414309629497973,0.6468669176101685,402654,0.0,0.0
1984-11-05 00:00:00-05:00,0.6468668635170328,0.6686102151870728,0.6468668635170328,0.6686102151870728,1025142,0.0,0.0
1984-11-06 00:00:00-05:00,0.6740454779978544,0.6903530955314636,0.6740454779978544,0.6903530955314636,2549958,0.0,0.0
1984-11-07 00:00:00-05:00,0.6757131218910217,0.681344046002261,0.6644511532067966,0.6757131218910217,2254977,0.196148,0.0
1984-11-08 00:00:00-05:00,0.6700819862655242,0.6813438309331531,0.6419272541347436,0.6644509434700012,963454,0.0,0.0
1984-11-09 00:00:00-05:00,0.6757131218910217,0.681344046002261,0.6700821977797824,0.6757131218910217,565286,0.0,0.0
1984-11-12 00:00:00-05:00,0.6757131218910217,0.6757131218910217,0.6700821977797824,0.6757131218910217,566128,0.0,0.0
1984-11-13 00:00:00-05:00,0.6700823307037354,0.675713255931979,0.6644512850137214,0.6700823307037354,518740,0.0,0.0
1984-11-14 00:00:00-05:00,0.6700818771597491,0.6700818771597491,0.6475580710302113,0.6588199138641357,586316,0.0,0.0
1984-11-15 00:00:00-05:00,0.6588199138641357,0.6644508352810979,0.6531889924471735,0.6588199138641357,683615,0.0,0.0
1984-11-16 00:00:00-05:00,0.6588204214181762,0.6644513471731933,0.6475585699081421,0.6475585699081421,464342,0.0,0.0
1984-11-19 00:00:00-05:00,0.647558585401306,0.6531895112910457,0.6362967336218264,0.6419276595115662,455089,0.0,0.0
1984-11-20 00:00:00-05:00,0.6419276473180241,0.6419276473180241,0.5968800001322255,0.625034749507904,623610,0.0,0.0
1984-11-21 00:00:00-05:00,0.630665123462677,0.6362961647801129,0.625034202606918,0.630665123462677,533601,0.0,0.0
1984-11-23 00:00:00-05:00,0.6419276595115662,0.6531895112910457,0.6362967336218264,0.6419276595115662,430414,0.0,0.0
1984-11-26 00:00:00-05:00,0.6475585699081421,0.6531894956631592,0.6419276441531251,0.6475585699081421,697916,0.0,0.0
1984-11-27 00:00:00-05:00,0.6475584365004743,0.6588202856903826,0.630665542253855,0.6531893610954285,526872,0.0,0.0
1984-11-28 00:00:00-05:00,0.6588199138641357,0.6644508352810979,0.6531889924471735,0.6588199138641357,354706,0.0,0.0
1984-11-29 00:00:00-05:00,0.6588199138641357,0.6588199138641357,0.6475580710302113,0.6588199138641357,383587,0.0,0.0
1984-11-30 00:00:00-05:00,0.6588200211361869,0.6644509434700012,0.6531890988023724,0.6644509434700012,816525,0.0,0.0
1984-12-03 00:00:00-05:00,0.6588204214181762,0.6644513471731933,0.636296718398108,0.6475585699081421,655295,0.0,0.0
1984-12-04 00:00:00-05:00,0.6419274346133662,0.6475583585303212,0.6362965106964111,0.6362965106964111,224320,0.0,0.0
1984-12-05 00:00:00-05:00,0.6419275119055201,0.6588202856903826,0.6362965873105659,0.6531893610954285,694831,0.0,0.0
1984-12-06 00:00:00-05:00,0.6531893610954285,0.6700822553420478,0.6419275119055201,0.6531893610954285,1476306,0.0,0.0
1984-12-07 00:00:00-05:00,0.6644508352810979,0.6700818771597491,0.6531889924471735,0.6588199138641357,411066,0.0,0.0
1984-12-10 00:00:00-05:00,0.6588203597854778,0.675713255931979,0.6531894345572343,0.6700823307037354,626414,0.0,0.0
1984-12-11 00:00:00-05:00,0.6700823307037354,0.6813441811602226,0.6644512850137214,0.6700823307037354,586036,0.0,0.0
1984-12-12 00:00:00-05:00,0.6700823307037354,0.675713255931979,0.6644512850137214,0.6700823307037354,785961,0.0,0.0
1984-12-13 00:00:00-05:00,0.6700819862655242,0.6757129085993386,0.6644509434700012,0.6644509434700012,496588,0.0,0.0
1984-12-14 00:00:00-05:00,0.6700819862655242,0.6700819862655242,0.6644509434700012,0.6644509434700012,400131,0.0,0.0
1984-12-17 00:00:00-05:00,0.6588200211361869,0.6644509434700012,0.6588200211361869,0.6644509434700012,327507,0.0,0.0
1984-12-18 00:00:00-05:00,0.6700825198587146,0.6869753003120422,0.6644514725791342,0.6869753003120422,1354893,0.0,0.0
1984-12-19 00:00:00-05:00,0.6869749701135002,0.6869749701135002,0.6362965326506004,0.6757131218910217,612954,0.0,0.0
1984-12-20 00:00:00-05:00,0.675713255931979,0.6813441811602226,0.6700823307037354,0.6700823307037354,462940,0.0,0.0
1984-12-21 00:00:00-05:00,0.6700823307037354,0.6813441811602226,0.6644512850137214,0.6700823307037354,705206,0.0,0.0
1984-12-24 00:00:00-05:00,0.6757131218910217,0.6757131218910217,0.6588202290955574,0.6757131218910217,220675,0.0,0.0
1984-12-26 00:00:00-05:00,0.6700823307037354,0.6700823307037354,0.6588203597854778,0.6700823307037354,367885,0.0,0.0
1984-12-27 00:00:00-05:00,0.6700819862655242,0.6700819862655242,0.6644509434700012,0.6644509434700012,340966,0.0,0.0
1984-12-28 00:00:00-05:00,0.6644509434700012,0.6700819862655242,0.6588200211361869,0.6644509434700012,309562,0.0,0.0
1984-12-31 00:00:00-05:00,0.6700823307037354,0.675713255931979,0.6475585093289907,0.6700823307037354,464062,0.0,0.0
1985-01-02 00:00:00-05:00,0.6700821977797824,0.6757131218910217,0.6644511532067966,0.6757131218910217,377418,0.0,0.0
1985-01-03 00:00:00-05:00,0.6757131218910217,0.6757131218910217,0.6644511532067966,0.6757131218910217,736330,0.0,0.0
1985-01-04 00:00:00-05:00,0.6644509434700012,0.6757129085993386,0.6588200211361869,0.6644509434700012,390597,0.0,0.0
1985-01-07 00:00:00-05:00,0.6700821977797824,0.681344046002261,0.6644511532067966,0.6757131218910217,970745,0.0,0.0
1985-01-08 00:00:00-05:00,0.6644509434700012,0.6700819862655242,0.6531890988023724,0.6644509434700012,944948,0.0,0.0
1985-01-09 00:00:00-05:00,0.6588199138641357,0.6644508352810979,0.6588199138641357,0.6588199138641357,748107,0.0,0.0
1985-01-10 00:00:00-05:00,0.6644511532067966,0.6757131218910217,0.6588202290955574,0.6757131218910217,1468455,0.0,0.0
1985-01-11 00:00:00-05:00,0.6700821977797824,0.6757131218910217,0.6644511532067966,0.6757131218910217,525189,0.0,0.0
1985-01-14 00:00:00-05:00,0.6757126353933343,0.6813435554504395,0.6700817153362291,0.6813435554504395,782877,0.0,0.0
1985-01-15 00:00:00-05:00,0.6869753003120422,0.6869753003120422,0.6813443734942664,0.6869753003120422,628657,0.0,0.0
1985-01-16 00:00:00-05:00,0.6869753003120422,0.6926062271298181,0.6757134466764905,0.6869753003120422,537527,0.0,0.0
1985-01-17 00:00:00-05:00,0.6869744755075448,0.6869744755075448,0.6757126353933343,0.6813435554504395,518740,0.0,0.0
1985-01-18 00:00:00-05:00,0.6813439468918101,0.6926057934761047,0.6757130235996629,0.6926057934761047,430975,0.0,0.0
1985-01-21 00:00:00-05:00,0.6869748701839574,0.6982366565373875,0.6813439468918101,0.6926057934761047,600897,0.0,0.0
1985-01-22 00:00:00-05:00,0.6869748701839574,0.7038677605221284,0.6869748701839574,0.6926057934761047,661464,0.0,0.0
1985-01-23 00:00:00-05:00,0.6926055322613693,0.703867495059967,0.6869746110929122,0.703867495059967,406019,0.0,0.0
1985-01-24 00:00:00-05:00,0.6982366565373875,0.7038677605221284,0.6926057934761047,0.6926057934761047,467707,0.0,0.0
1985-01-25 00:00:00-05:00,0.6982366178484731,0.7094985842704772,0.6926057550991934,0.7094985842704773,496028,0.0,0.0
1985-01-28 00:00:00-05:00,0.7038677215211975,0.7094985842704772,0.7038677215211975,0.7094985842704773,505842,0.0,0.0
1985-01-29 00:00:00-05:00,0.7038674744718094,0.7151292562484741,0.7038674744718094,0.7151292562484741,394523,0.0,0.0
1985-01-30 00:00:00-05:00,0.7151297779750307,0.720760703086853,0.7094988528632084,0.720760703086853,554912,0.0,0.0
1985-01-31 00:00:00-05:00,0.7151297779750307,0.720760703086853,0.7094988528632084,0.720760703086853,454809,0.0,0.0
1985-02-01 00:00:00-05:00,0.7151292562484741,0.7207601772522265,0.6813436699951199,0.7151292562484741,446958,0.0,0.0
1985-02-04 00:00:00-05:00,0.7151292562484741,0.7207601772522265,0.7151292562484741,0.7151292562484741,393962,0.0,0.0
1985-02-05 00:00:00-05:00,0.720760703086853,0.720760703086853,0.7151297779750307,0.720760703086853,525470,0.0,0.0
1985-02-06 00:00:00-05:00,0.7151295072506181,0.720760430230759,0.6982366178484731,0.7094985842704773,640434,0.0,0.0
1985-02-07 00:00:00-05:00,0.7151292562484741,0.7207601772522265,0.7094983352447217,0.7151292562484741,480606,0.0,0.0
1985-02-08 00:00:00-05:00,0.720760703086853,0.720760703086853,0.7151297779750307,0.720760703086853,844845,0.0,0.0
1985-02-11 00:00:00-05:00,0.7151292771660395,0.7207601983344966,0.703867495059967,0.703867495059967,1647630,0.0,0.0
1985-02-12 00:00:00-05:00,0.7151292562484741,0.7151292562484741,0.7038674744718094,0.7151292562484741,268343,0.0,0.0
1985-02-13 00:00:00-05:00,0.720760703086853,0.7320225533104978,0.7151297779750307,0.720760703086853,1635012,0.0,0.0
1985-02-14 00:00:00-05:00,0.7263918947253148,0.7376538695429546,0.686975344249012,0.7320228219032288,458454,0.0,0.0
1985-02-15 00:00:00-05:00,0.7263914942741394,0.7320224183477904,0.7207605702004884,0.7263914942741394,302552,0.0,0.0
1985-02-19 00:00:00-05:00,0.7263918947253148,0.7376538695429546,0.6813444170710982,0.7320228219032288,395644,0.0,0.0
1985-02-20 00:00:00-05:00,0.7263918947253148,0.7376538695429546,0.7263918947253148,0.7320228219032288,317413,0.0,0.0
1985-02-21 00:00:00-05:00,0.7320225674084768,0.7376536130905151,0.7263916421882088,0.7376536130905151,466025,0.0,0.0
1985-02-22 00:00:00-05:00,0.7263914942741394,0.737653462883187,0.7263914942741394,0.7263914942741394,869520,0.0,0.0
1985-02-25 00:00:00-05:00,0.7228938101484265,0.7578725589898858,0.6995747897557116,0.7112343311309814,2364894,0.196148,0.0
1985-02-26 00:00:00-05:00,0.7112339442070765,0.7228934168815613,0.7112339442070765,0.7228934168815613,1530704,0.0,0.0
1985-02-27 00:00:00-05:00,0.7170637117232144,0.7287233714710718,0.7170637117232144,0.7228934168815613,428171,0.0,0.0
1985-02-28 00:00:00-05:00,0.7228934302609027,0.7287233849583143,0.7170637249946593,0.7170637249946594,380503,0.0,0.0
1985-03-01 00:00:00-05:00,0.7170635705258053,0.7287232279777527,0.7170635705258053,0.7287232279777527,451164,0.0,0.0
1985-03-04 00:00:00-05:00,0.7228934302609027,0.7287233849583143,0.7170637249946593,0.7170637249946594,704926,0.0,0.0
1985-03-05 00:00:00-05:00,0.7228934302609027,0.7228934302609027,0.711233957370624,0.7170637249946594,624731,0.0,0.0
1985-03-06 00:00:00-05:00,0.7170637249946593,0.7228934302609027,0.7054041897465886,0.7170637249946594,445836,0.0,0.0
1985-03-07 00:00:00-05:00,0.7112343311309814,0.7228938101484265,0.7054045604433465,0.7112343311309814,1769324,0.0,0.0
1985-03-08 00:00:00-05:00,0.7112338096105228,0.7112338096105228,0.7054040431976318,0.7054040431976318,558837,0.0,0.0
1985-03-11 00:00:00-05:00,0.7112342489669211,0.7112342489669211,0.6995747089385986,0.6995747089385986,1307786,0.0,0.0
1985-03-12 00:00:00-05:00,0.7054040431976318,0.7112338096105228,0.6995742767847409,0.7054040431976318,778390,0.0,0.0
1985-03-13 00:00:00-05:00,0.7112338096105228,0.7112338096105228,0.6995742767847409,0.7054040431976318,347416,0.0,0.0
1985-03-14 00:00:00-05:00,0.7054045604433465,0.7112343311309814,0.7054045604433465,0.7112343311309814,446397,0.0,0.0
1985-03-15 00:00:00-05:00,0.7054044789527599,0.7054044789527599,0.6995747089385986,0.6995747089385986,570894,0.0,0.0
1985-03-18 00:00:00-05:00,0.6995747897557116,0.7112343311309814,0.6995747897557116,0.7112343311309814,704084,0.0,0.0
1985-03-19 00:00:00-05:00,0.7054041897465886,0.7228934302609027,0.6995744221225532,0.7170637249946594,652210,0.0,0.0
1985-03-20 00:00:00-05:00,0.7170641018186165,0.7170641018186165,0.7054045604433465,0.7112343311309814,489578,0.0,0.0
1985-03-21 00:00:00-05:00,0.7112343311309814,0.7170641018186165,0.7054045604433465,0.7112343311309814,473315,0.0,0.0
1985-03-22 00:00:00-05:00,0.7170641018186165,0.7228938101484265,0.7054045604433465,0.7112343311309814,629778,0.0,0.0
1985-03-25 00:00:00-05:00,0.7170641018186165,0.7228938101484265,0.7054045604433465,0.7112343311309814,296663,0.0,0.0
1985-03-26 00:00:00-05:00,0.7112343311309814,0.7228938101484265,0.7112343311309814,0.7112343311309814,369567,0.0,0.0
1985-03-27 00:00:00-05:00,0.7112339442070765,0.7287233714710718,0.7112339442070765,0.7228934168815613,656697,0.0,0.0
1985-03-28 00:00:00-05:00,0.7170635705258053,0.7287232279777527,0.7054040377894151,0.7287232279777527,396486,0.0,0.0
1985-03-29 00:00:00-05:00,0.7228933645671712,0.7403827905654907,0.7170636598307087,0.7403827905654907,547621,0.0,0.0
1985-04-01 00:00:00-05:00,0.7403827905654907,0.7403827905654907,0.7170636598307087,0.7403827905654907,519862,0.0,0.0
1985-04-02 00:00:00-05:00,0.7345530234712419,0.7462125576597396,0.7345530234712419,0.7403827905654907,830825,0.0,0.0
1985-04-03 00:00:00-05:00,0.7345532774925232,0.7403830466028075,0.7287235707400469,0.7345532774925232,496588,0.0,0.0
1985-04-04 00:00:00-05:00,0.7345529319881692,0.7345529319881692,0.7228932745362217,0.7287232279777527,12323580,0.0,0.0
1985-04-08 00:00:00-05:00,0.7287233714710718,0.7345530766294187,0.7170637117232144,0.7228934168815613,1000748,0.0,0.0
1985-04-09 00:00:00-05:00,0.7170637117232144,0.7287233714710718,0.7170637117232144,0.7228934168815613,563043,0.0,0.0
1985-04-10 00:00:00-05:00,0.7228932745362217,0.7345529319881692,0.69957427142122,0.7287232279777527,674082,0.0,0.0
1985-04-11 00:00:00-05:00,0.7287235707400469,0.7345532774925232,0.7228936145563387,0.7345532774925232,446116,0.0,0.0
1985-04-12 00:00:00-05:00,0.7345532774925232,0.7403830466028075,0.7287235707400469,0.7345532774925232,1147958,0.0,0.0
1985-04-15 00:00:00-05:00,0.7345532774925232,0.7403830466028075,0.7170639078038624,0.7345532774925232,474998,0.0,0.0
1985-04-16 00:00:00-05:00,0.7403830466028075,0.7403830466028075,0.7112341386935781,0.7345532774925232,710534,0.0,0.0
1985-04-17 00:00:00-05:00,0.7403827905654907,0.7462125576597396,0.7345530234712419,0.7403827905654907,463221,0.0,0.0
1985-04-18 00:00:00-05:00,0.7462125576597396,0.7462125576597396,0.7287233187347794,0.7403827905654907,676044,0.0,0.0
1985-04-19 00:00:00-05:00,0.7403831890575789,0.7462129592895508,0.7345534188256072,0.7462129592895508,568932,0.0,0.0
1985-04-22 00:00:00-05:00,0.7403827905654907,0.7462125576597396,0.705404125642211,0.7403827905654907,517618,0.0,0.0
1985-04-23 00:00:00-05:00,0.7345534188256072,0.7462129592895508,0.7345534188256072,0.7462129592895508,493504,0.0,0.0
1985-04-24 00:00:00-05:00,0.7403827905654907,0.7462125576597396,0.7345530234712419,0.7403827905654907,591083,0.0,0.0
1985-04-25 00:00:00-05:00,0.7462125576597396,0.7462125576597396,0.7345530234712419,0.7403827905654907,626414,0.0,0.0
1985-04-26 00:00:00-05:00,0.7403827905654907,0.7403827905654907,0.7345530234712419,0.7403827905654907,541172,0.0,0.0
1985-04-29 00:00:00-04:00,0.7345532774925232,0.7403830466028075,0.7054043695832938,0.7345532774925232,599215,0.0,0.0
1985-04-30 00:00:00-04:00,0.7345532774925232,0.7345532774925232,0.7228936145563387,0.7345532774925232,711655,0.0,0.0
1985-05-01 00:00:00-04:00,0.7345530766294187,0.7345530766294187,0.7228934168815613,0.7228934168815613,557996,0.0,0.0
1985-05-02 00:00:00-04:00,0.7228932745362217,0.7345529319881692,0.7228932745362217,0.7287232279777527,1488924,0.0,0.0
1985-05-03 00:00:00-04:00,0.7287233849583143,0.7287233849583143,0.7170637249946593,0.7170637249946594,2440321,0.0,0.0
1985-05-06 00:00:00-04:00,0.7228934302609027,0.7228934302609027,0.711233957370624,0.7170637249946594,826339,0.0,0.0
1985-05-07 00:00:00-04:00,0.7170637249946593,0.7228934302609027,0.711233957370624,0.7170637249946594,757641,0.0,0.0
1985-05-08 00:00:00-04:00,0.7170641018186165,0.7170641018186165,0.7054045604433465,0.7112343311309814,3266660,0.0,0.0
1985-05-09 00:00:00-04:00,0.7170637117232144,0.7228934168815613,0.7112339442070765,0.7228934168815613,910459,0.0,0.0
1985-05-10 00:00:00-04:00,0.7170635705258053,0.7287232279777527,0.7170635705258053,0.7287232279777527,1224226,0.0,0.0
1985-05-13 00:00:00-04:00,0.7287232279777527,0.7345529319881692,0.7228932745362217,0.7287232279777527,672399,0.0,0.0
1985-05-14 00:00:00-04:00,0.7345530234712419,0.7403827905654907,0.7287233187347794,0.7403827905654907,855220,0.0,0.0
1985-05-15 00:00:00-04:00,0.7403827905654907,0.7462125576597396,0.7345530234712419,0.7403827905654907,909618,0.0,0.0
1985-05-16 00:00:00-04:00,0.7488373517990112,0.7488373517990112,0.7367594320987624,0.7488373517990112,715861,0.196148,0.0
1985-05-17 00:00:00-04:00,0.7488370515346473,0.7609151601791383,0.7427981264038517,0.7609151601791382,812599,0.0,0.0
1985-05-20 00:00:00-04:00,0.7609151601791383,0.7669541499056588,0.7246811572242899,0.7609151601791382,2512945,0.0,0.0
1985-05-21 00:00:00-04:00,0.7488373753511306,0.7548765614763249,0.7307204629330764,0.7427984476089478,4601364,0.0,0.0
1985-05-22 00:00:00-04:00,0.7367599010467529,0.7427988970385763,0.7246819090631061,0.7367599010467529,891672,0.0,0.0
1985-05-23 00:00:00-04:00,0.7307205270861342,0.7367595199542588,0.706564426422119,0.7065644264221191,1394990,0.0,0.0
1985-05-24 00:00:00-04:00,0.69448644068587,0.7126034192902436,0.6884474478177455,0.7065644264221191,2000093,0.0,0.0
1985-05-28 00:00:00-04:00,0.7065643036564658,0.7126032954753146,0.6884473281999195,0.6944863200187683,1848958,0.0,0.0
1985-05-29 00:00:00-04:00,0.6884475946426392,0.6944865887986972,0.6763694771389787,0.6884475946426392,1894663,0.0,0.0
1985-05-30 00:00:00-04:00,0.68844718125802,0.694486171787909,0.6703300804768859,0.6763690710067749,2154874,0.0,0.0
1985-05-31 00:00:00-04:00,0.6763692153707273,0.7065643036564658,0.6703302235518784,0.6944863200187683,1605851,0.0,0.0
1985-06-03 00:00:00-04:00,0.69448644068587,0.706564426422119,0.69448644068587,0.7065644264221191,1445182,0.0,0.0
1985-06-04 00:00:00-04:00,0.712603616763954,0.7246817350387573,0.7065646222223287,0.7246817350387573,861108,0.0,0.0
1985-06-05 00:00:00-04:00,0.7246817350387573,0.7367597241220079,0.7186427404971322,0.7246817350387573,2646696,0.0,0.0
1985-06-06 00:00:00-04:00,0.7186423317007454,0.7246813228071183,0.7126032114028931,0.7126032114028931,1146275,0.0,0.0
1985-06-07 00:00:00-04:00,0.7186427404971322,0.7246817350387573,0.712603616763954,0.7246817350387573,728760,0.0,0.0
1985-06-10 00:00:00-04:00,0.7246817350387573,0.7246817350387573,0.712603616763954,0.7246817350387573,1052622,0.0,0.0
1985-06-11 00:00:00-04:00,0.7246817350387573,0.7246817350387573,0.712603616763954,0.7246817350387573,754837,0.0,0.0
1985-06-12 00:00:00-04:00,0.7246812250943486,0.7246812250943486,0.7186422348022461,0.7186422348022461,675484,0.0,0.0
1985-06-13 00:00:00-04:00,0.7186427404971322,0.7669547614259106,0.7186427404971322,0.7246817350387573,771941,0.0,0.0
